date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-07-02,173004,246420,668712,439541,419577,1880241,339931,126927,79423,13393,84132,369382,375430,421261,515469,1184255,11653,17301,7382,7373434,168262,7541696,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,169617,238618,649533,425479,401372,1790504,325411,122600,76433,11834,83588,353788,346769,407474,506304,1141095,10348,16022,5988,7082777,159534,7242311,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,122073,171654,429503,284468,277526,1095563,207444,84138,52837,7164,64844,250424,221408,284597,337476,768688,4994,10720,1794,4677315,52128,4729443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,70841,101888,251408,165011,164462,540889,114779,45518,26947,3422,35479,130130,124516,164477,188101,463762,1031,3849,679,2597189,8513,2605702,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,43994,59547,129761,90915,89053,268119,59792,23189,13947,1460,19083,64051,65520,96462,97787,244089,232,1422,465,1368888,1171,1370059,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,11,0,0,0,44,0,44,579529,818127,2128917,1405414,1351990,5575316,1047357,402372,249587,37273,287126,1167775,1133643,1374271,1645137,3801889,28258,49314,16308,23099603,389608,23489211,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,16,0,0,1,55,0,55
2023-07-03,173004,246420,668712,439541,419577,1880250,339931,126927,79423,13393,84132,369382,375431,421261,515469,1184255,11653,17301,7384,7373446,168262,7541708,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,2,12,0,12,169617,238620,649533,425479,401372,1790511,325411,122600,76433,11834,83588,353788,346770,407474,506304,1141095,10348,16022,5988,7082787,159535,7242322,0,2,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,11,122073,171654,429503,284468,277526,1095569,207444,84138,52837,7164,64844,250425,221409,284598,337476,768688,4994,10720,1794,4677324,52128,4729452,0,0,0,0,0,6,0,0,0,0,0,1,1,1,0,0,0,0,0,9,0,9,70841,101889,251408,165011,164462,540899,114779,45518,26947,3422,35479,130130,124519,164480,188101,463762,1031,3849,681,2597208,8513,2605721,0,1,0,0,0,10,0,0,0,0,0,0,3,3,0,0,0,0,2,19,0,19,43994,59564,129770,90915,89053,268256,59794,23189,13947,1460,19084,64051,65536,96538,97787,244091,232,1422,466,1369149,1171,1370320,0,17,9,0,0,137,2,0,0,0,1,0,16,76,0,2,0,0,1,261,0,261,579529,818147,2128926,1405414,1351990,5575485,1047359,402372,249587,37273,287127,1167776,1133665,1374351,1645137,3801891,28258,49314,16313,23099914,389609,23489523,0,20,9,0,0,169,2,0,0,0,1,1,22,80,0,2,0,0,5,311,1,312
2023-07-04,173004,246420,668713,439541,419577,1880253,339931,126927,79424,13393,84132,369382,375431,421261,515469,1184258,11653,17301,7384,7373454,168262,7541716,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,3,0,0,0,8,0,8,169617,238620,649533,425479,401372,1790517,325411,122600,76433,11835,83588,353788,346770,407475,506304,1141097,10348,16022,5989,7082798,159536,7242334,0,0,0,0,0,6,0,0,0,1,0,0,0,1,0,2,0,0,1,11,1,12,122073,171656,429503,284469,277526,1095575,207444,84138,52837,7164,64844,250425,221409,284603,337477,768689,4994,10720,1794,4677340,52128,4729468,0,2,0,1,0,6,0,0,0,0,0,0,0,5,1,1,0,0,0,16,0,16,70841,101896,251413,165011,164462,540918,114779,45518,26947,3423,35480,130130,124521,164486,188105,463763,1031,3849,681,2597254,8513,2605767,0,7,5,0,0,19,0,0,0,1,1,0,2,6,4,1,0,0,0,46,0,46,43994,59639,129794,90943,89065,268433,59798,23189,13947,1461,19090,64051,65555,96614,97811,244150,232,1422,466,1369654,1171,1370825,0,75,24,28,12,177,4,0,0,1,6,0,19,76,24,59,0,0,0,505,0,505,579529,818231,2128956,1405443,1352002,5575696,1047363,402372,249588,37276,287134,1167776,1133686,1374439,1645166,3801957,28258,49314,16314,23100500,389610,23490110,0,84,30,29,12,211,4,0,1,3,7,0,21,88,29,66,0,0,1,586,1,587
2023-07-05,173004,246420,668717,439543,419577,1880258,339932,126927,79424,13393,84132,369382,375431,421261,515469,1184258,11653,17301,7384,7373466,168263,7541729,0,0,4,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,13,169617,238620,649533,425479,401372,1790519,325413,122600,76433,11835,83588,353788,346770,407475,506304,1141100,10348,16022,5990,7082806,159536,7242342,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,1,8,0,8,122073,171658,429504,284469,277526,1095580,207446,84138,52837,7164,64844,250425,221409,284603,337479,768691,4994,10720,1794,4677354,52128,4729482,0,2,1,0,0,5,2,0,0,0,0,0,0,0,2,2,0,0,0,14,0,14,70841,101898,251413,165016,164462,540927,114783,45518,26947,3423,35481,130130,124522,164493,188107,463766,1031,3849,681,2597288,8513,2605801,0,2,0,5,0,9,4,0,0,0,1,0,1,7,2,3,0,0,0,34,0,34,44001,59653,129843,91049,89065,268710,59822,23201,13954,1461,19091,64058,65583,96657,97840,244200,232,1422,466,1370308,1171,1371479,7,14,49,106,0,277,24,12,7,0,1,7,28,43,29,50,0,0,0,654,0,654,579536,818249,2129010,1405556,1352002,5575994,1047396,402384,249595,37276,287136,1167783,1133715,1374489,1645199,3802015,28258,49314,16315,23101222,389611,23490833,7,18,54,113,0,298,33,12,7,0,2,7,29,50,33,58,0,0,1,722,1,723
2023-07-06,173004,246420,668717,439543,419579,1880261,339932,126927,79427,13393,84132,369383,375431,421261,515469,1184259,11653,17301,7385,7373477,168264,7541741,0,0,0,0,2,3,0,0,3,0,0,1,0,0,0,1,0,0,1,11,1,12,169617,238621,649534,425481,401373,1790522,325413,122600,76434,11835,83588,353789,346770,407476,506304,1141106,10348,16022,5990,7082823,159536,7242359,0,1,1,2,1,3,0,0,1,0,0,1,0,1,0,6,0,0,0,17,0,17,122073,171659,429504,284469,277529,1095581,207447,84138,52837,7164,64844,250425,221409,284604,337480,768692,4994,10720,1795,4677364,52128,4729492,0,1,0,0,3,1,1,0,0,0,0,0,0,1,1,1,0,0,1,10,0,10,70841,101900,251413,165021,164467,540935,114786,45518,26949,3423,35481,130131,124526,164498,188111,463773,1031,3849,681,2597334,8513,2605847,0,2,0,5,5,8,3,0,2,0,0,1,4,5,4,7,0,0,0,46,0,46,44012,59669,129846,91086,89095,268830,59914,23202,13960,1461,19098,64067,65596,96702,97868,244322,232,1422,466,1370848,1171,1372019,11,16,3,37,30,120,92,1,6,0,7,9,13,45,28,122,0,0,0,540,0,540,579547,818269,2129014,1405600,1352043,5576129,1047492,402385,249607,37276,287143,1167795,1133732,1374541,1645232,3802152,28258,49314,16317,23101846,389612,23491458,11,20,4,44,41,135,96,1,12,0,7,12,17,52,33,137,0,0,2,624,1,625
2023-07-07,173004,246421,668717,439543,419580,1880270,339936,126927,79427,13393,84132,369383,375431,421262,515470,1184259,11653,17302,7385,7373495,168264,7541759,0,1,0,0,1,9,4,0,0,0,0,0,0,1,1,0,0,1,0,18,0,18,169617,238621,649534,425481,401375,1790535,325414,122600,76434,11835,83588,353789,346770,407478,506306,1141106,10348,16022,5993,7082846,159537,7242383,0,0,0,0,2,13,1,0,0,0,0,0,0,2,2,0,0,0,3,23,1,24,122073,171660,429504,284469,277531,1095585,207448,84138,52837,7164,64845,250425,221411,284606,337481,768693,4994,10720,1795,4677379,52129,4729508,0,1,0,0,2,4,1,0,0,0,1,0,2,2,1,1,0,0,0,15,1,16,70841,101903,251413,165021,164470,540966,114792,45518,26949,3423,35481,130131,124528,164501,188116,463773,1031,3849,681,2597387,8513,2605900,0,3,0,0,3,31,6,0,0,0,0,0,2,3,5,0,0,0,0,53,0,53,44012,59704,129846,91109,89111,269007,59980,23202,13961,1461,19100,64078,65617,96777,97915,244368,232,1422,466,1371368,1171,1372539,0,35,0,23,16,177,66,0,1,0,2,11,21,75,47,46,0,0,0,520,0,520,579547,818309,2129014,1405623,1352067,5576363,1047570,402385,249608,37276,287146,1167806,1133757,1374624,1645288,3802199,28258,49315,16320,23102475,389614,23492089,0,40,0,23,24,234,78,0,1,0,3,11,25,83,56,47,0,1,3,629,2,631
2023-07-08,173004,246421,668720,439543,419580,1880272,339936,126927,79427,13393,84132,369383,375431,421263,515470,1184265,11653,17302,7385,7373507,168264,7541771,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0,6,0,0,0,12,0,12,169617,238622,649538,425485,401375,1790541,325417,122600,76434,11835,83588,353789,346770,407478,506307,1141109,10348,16022,5993,7082868,159537,7242405,0,1,4,4,0,6,3,0,0,0,0,0,0,0,1,3,0,0,0,22,0,22,122073,171660,429504,284470,277531,1095589,207450,84138,52837,7164,64845,250425,221411,284607,337481,768696,4994,10720,1795,4677390,52129,4729519,0,0,0,1,0,4,2,0,0,0,0,0,0,1,0,3,0,0,0,11,0,11,70841,101903,251414,165023,164473,540979,114794,45518,26949,3423,35481,130131,124528,164501,188120,463790,1031,3849,681,2597429,8513,2605942,0,0,1,2,3,13,2,0,0,0,0,0,0,0,4,17,0,0,0,42,0,42,44031,59704,129875,91125,89125,269083,60008,23202,13961,1461,19101,64079,65626,96799,97956,244480,232,1422,466,1371736,1171,1372907,19,0,29,16,14,76,28,0,0,0,1,1,9,22,41,112,0,0,0,368,0,368,579566,818310,2129051,1405646,1352084,5576464,1047605,402385,249608,37276,287147,1167807,1133766,1374648,1645334,3802340,28258,49315,16320,23102930,389614,23492544,19,1,37,23,17,101,35,0,0,0,1,1,9,24,46,141,0,0,0,455,0,455
2023-07-09,173004,246421,668720,439543,419580,1880273,339936,126927,79427,13393,84132,369383,375431,421263,515470,1184266,11653,17302,7385,7373509,168264,7541773,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,169617,238622,649539,425485,401375,1790544,325417,122600,76434,11835,83588,353789,346770,407478,506307,1141109,10348,16022,5993,7082872,159537,7242409,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,122073,171660,429504,284470,277531,1095590,207450,84138,52837,7164,64845,250425,221411,284607,337481,768696,4994,10720,1795,4677391,52129,4729520,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,70841,101903,251416,165023,164473,540988,114794,45518,26949,3423,35481,130131,124528,164501,188120,463791,1031,3849,681,2597441,8513,2605954,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,12,44031,59704,129916,91125,89125,269122,60008,23202,13961,1461,19101,64079,65627,96800,97956,244506,232,1422,466,1371844,1171,1373015,0,0,41,0,0,39,0,0,0,0,0,0,1,1,0,26,0,0,0,108,0,108,579566,818310,2129095,1405646,1352084,5576517,1047605,402385,249608,37276,287147,1167807,1133767,1374649,1645334,3802368,28258,49315,16320,23103057,389614,23492671,0,0,44,0,0,53,0,0,0,0,0,0,1,1,0,28,0,0,0,127,0,127
2023-07-10,173004,246421,668722,439543,419580,1880276,339936,126927,79427,13393,84132,369383,375431,421263,515470,1184266,11653,17302,7386,7373515,168264,7541779,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,169617,238622,649539,425485,401375,1790546,325417,122600,76434,11835,83588,353789,346773,407478,506307,1141109,10348,16022,5993,7082877,159537,7242414,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,5,122073,171661,429504,284470,277531,1095597,207450,84138,52837,7164,64845,250425,221411,284609,337481,768696,4994,10720,1795,4677401,52129,4729530,0,1,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,10,70841,101910,251418,165023,164473,540998,114794,45518,26949,3423,35481,130131,124529,164507,188120,463793,1031,3849,681,2597469,8513,2605982,0,7,2,0,0,10,0,0,0,0,0,0,1,6,0,2,0,0,0,28,0,28,44031,59777,129925,91125,89127,269276,60010,23202,13961,1461,19101,64087,65641,96862,97956,244533,232,1422,466,1372195,1171,1373366,0,73,9,0,2,154,2,0,0,0,0,8,14,62,0,27,0,0,0,351,0,351,579566,818391,2129108,1405646,1352086,5576693,1047607,402385,249608,37276,287147,1167815,1133785,1374719,1645334,3802397,28258,49315,16321,23103457,389614,23493071,0,81,13,0,2,176,2,0,0,0,0,8,18,70,0,29,0,0,1,400,0,400
2023-07-11,173004,246421,668724,439543,419581,1880281,339936,126927,79427,13393,84132,369383,375433,421263,515470,1184269,11653,17302,7386,7373528,168264,7541792,0,0,2,0,1,5,0,0,0,0,0,0,2,0,0,3,0,0,0,13,0,13,169617,238622,649540,425485,401375,1790550,325417,122600,76434,11835,83588,353789,346773,407480,506308,1141112,10348,16022,5994,7082889,159537,7242426,0,0,1,0,0,4,0,0,0,0,0,0,0,2,1,3,0,0,1,12,0,12,122073,171664,429504,284470,277531,1095602,207450,84138,52837,7164,64845,250426,221411,284612,337482,768702,4994,10720,1795,4677420,52129,4729549,0,3,0,0,0,5,0,0,0,0,0,1,0,3,1,6,0,0,0,19,0,19,70841,101910,251419,165027,164473,541006,114796,45518,26949,3423,35481,130131,124531,164511,188121,463799,1031,3849,681,2597497,8513,2606010,0,0,1,4,0,8,2,0,0,0,0,0,2,4,1,6,0,0,0,28,0,28,44031,59788,129974,91159,89137,269459,60026,23205,13961,1461,19108,64087,65655,96952,97990,244604,232,1422,466,1372717,1171,1373888,0,11,49,34,10,183,16,3,0,0,7,0,14,90,34,71,0,0,0,522,0,522,579566,818405,2129161,1405684,1352097,5576898,1047625,402388,249608,37276,287154,1167816,1133803,1374818,1645371,3802486,28258,49315,16322,23104051,389614,23493665,0,14,53,38,11,205,18,3,0,0,7,1,18,99,37,89,0,0,1,594,0,594
2023-07-12,173004,246421,668724,439543,419582,1880291,339938,126927,79427,13393,84132,369383,375433,421263,515470,1184278,11653,17302,7386,7373550,168264,7541814,0,0,0,0,1,10,2,0,0,0,0,0,0,0,0,9,0,0,0,22,0,22,169617,238622,649540,425485,401375,1790554,325419,122600,76434,11835,83588,353791,346773,407480,506308,1141116,10348,16022,5994,7082901,159537,7242438,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,4,0,0,0,12,0,12,122073,171664,429506,284470,277531,1095607,207451,84138,52837,7164,64845,250426,221411,284613,337482,768711,4994,10720,1795,4677438,52130,4729568,0,0,2,0,0,5,1,0,0,0,0,0,0,1,0,9,0,0,0,18,1,19,70843,101912,251420,165031,164475,541014,114800,45518,26949,3423,35481,130132,124531,164518,188124,463813,1031,3849,681,2597545,8513,2606058,2,2,1,4,2,8,4,0,0,0,0,1,0,7,3,14,0,0,0,48,0,48,44056,59794,129993,91178,89164,269613,60069,23205,13961,1461,19110,64097,65660,96996,98012,244781,232,1422,466,1373270,1172,1374442,25,6,19,19,27,154,43,0,0,0,2,10,5,44,22,177,0,0,0,553,1,554,579593,818413,2129183,1405707,1352127,5577079,1047677,402388,249608,37276,287156,1167829,1133808,1374870,1645396,3802699,28258,49315,16322,23104704,389616,23494320,27,8,22,23,30,181,52,0,0,0,2,13,5,52,25,213,0,0,0,653,2,655
2023-07-13,173004,246421,668726,439543,419582,1880292,339939,126927,79427,13393,84132,369384,375434,421263,515470,1184280,11653,17302,7387,7373559,168264,7541823,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,1,9,0,9,169617,238622,649542,425485,401376,1790554,325419,122600,76434,11835,83588,353791,346774,407480,506308,1141122,10348,16022,5994,7082911,159537,7242448,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,10,0,10,122074,171664,429511,284472,277532,1095614,207451,84138,52838,7164,64845,250426,221413,284614,337482,768711,4994,10720,1795,4677458,52130,4729588,1,0,5,2,1,7,0,0,1,0,0,0,2,1,0,0,0,0,0,20,0,20,70844,101914,251422,165034,164476,541025,114801,45518,26953,3423,35481,130133,124531,164522,188125,463820,1031,3849,681,2597583,8513,2606096,1,2,2,3,1,11,1,0,4,0,0,1,0,4,1,7,0,0,0,38,0,38,44078,59821,130076,91221,89174,269723,60096,23205,13976,1462,19112,64111,65678,97044,98028,244858,232,1422,466,1373783,1172,1374955,22,27,83,43,10,110,27,0,15,1,2,14,18,48,16,77,0,0,0,513,0,513,579617,818442,2129277,1405755,1352140,5577208,1047706,402388,249628,37277,287158,1167845,1133830,1374923,1645413,3802791,28258,49315,16323,23105294,389616,23494910,24,29,94,48,13,129,29,0,20,1,2,16,22,53,17,92,0,0,1,590,0,590
2023-07-14,173004,246421,668726,439543,419583,1880300,339939,126927,79427,13393,84132,369384,375434,421264,515470,1184280,11653,17302,7389,7373571,168264,7541835,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,2,12,0,12,169617,238622,649542,425485,401376,1790557,325419,122600,76434,11835,83589,353791,346774,407483,506308,1141123,10348,16022,5994,7082919,159538,7242457,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,1,0,0,0,8,1,9,122074,171665,429511,284472,277532,1095622,207451,84139,52838,7164,64846,250426,221413,284616,337482,768711,4994,10720,1795,4677471,52130,4729601,0,1,0,0,0,8,0,1,0,0,1,0,0,2,0,0,0,0,0,13,0,13,70844,101916,251422,165035,164476,541044,114804,45518,26953,3423,35481,130133,124532,164535,188128,463822,1031,3849,681,2597627,8514,2606141,0,2,0,1,0,19,3,0,0,0,0,0,1,13,3,2,0,0,0,44,1,45,44078,59855,130076,91256,89192,269864,60141,23205,13976,1462,19121,64120,65702,97108,98054,244885,232,1422,466,1374215,1172,1375387,0,34,0,35,18,141,45,0,0,0,9,9,24,64,26,27,0,0,0,432,0,432,579617,818479,2129277,1405791,1352159,5577387,1047754,402389,249628,37277,287169,1167854,1133855,1375006,1645442,3802821,28258,49315,16325,23105803,389618,23495421,0,37,0,36,19,179,48,1,0,0,11,9,25,83,29,30,0,0,2,509,2,511
