date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-08-13,173007,246424,668727,439542,419590,1880422,339966,127393,79427,12927,84127,369389,375448,420374,516386,1184319,12059,16895,7528,7373950,168361,7542311,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,169620,238625,649547,425490,401382,1790653,325433,123053,76436,11385,83589,353797,346781,406715,507104,1141164,10365,16003,6093,7083235,159609,7242844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122075,171681,429533,284485,277546,1095800,207444,84141,52839,7164,64850,250437,221434,284083,338074,768767,5174,10540,1841,4677908,52163,4730071,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,7,70854,101958,251460,165063,164500,541361,114723,45521,26959,3423,35490,130153,124569,164578,188334,463936,1088,3794,688,2598452,8521,2606973,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,13,44286,60387,130962,91773,89711,273308,60390,23253,14022,1463,19214,64341,66140,98341,98806,246900,252,1414,466,1385429,1183,1386612,0,0,0,0,0,54,0,0,0,0,0,0,16,0,0,10,0,0,0,80,0,80,579842,819075,2130229,1406353,1352729,5581544,1047956,403361,249683,36362,287270,1168117,1134372,1374091,1648704,3805086,28938,48646,16616,23118974,389837,23508811,0,0,0,0,0,72,2,0,0,0,0,0,18,0,0,14,0,0,0,106,0,106
2023-08-14,173007,246424,668727,439542,419590,1880432,339966,127393,79427,12927,84127,369389,375448,420376,516386,1184319,12059,16895,7530,7373964,168361,7542325,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,2,14,0,14,169620,238625,649547,425490,401382,1790655,325433,123053,76436,11385,83589,353797,346782,406715,507104,1141164,10365,16003,6093,7083238,159609,7242847,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,122075,171681,429533,284485,277546,1095807,207445,84141,52839,7164,64850,250437,221434,284084,338074,768767,5174,10540,1842,4677918,52164,4730082,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1,11,70854,101961,251463,165063,164500,541384,114723,45521,26959,3423,35490,130153,124572,164579,188334,463937,1088,3794,688,2598486,8521,2607007,0,3,3,0,0,23,0,0,0,0,0,0,3,1,0,1,0,0,0,34,0,34,44286,60401,130985,91773,89711,273549,60404,23253,14022,1463,19215,64352,66166,98400,98809,246924,252,1414,466,1385845,1183,1387028,0,14,23,0,0,241,14,0,0,0,1,11,26,59,3,24,0,0,0,416,0,416,579842,819092,2130255,1406353,1352729,5581827,1047971,403361,249683,36362,287271,1168128,1134402,1374154,1648707,3805111,28938,48646,16619,23119451,389838,23509289,0,17,26,0,0,283,15,0,0,0,1,11,30,63,3,25,0,0,3,477,1,478
2023-08-15,173007,246425,668727,439542,419590,1880448,339966,127393,79427,12927,84127,369389,375449,420376,516389,1184320,12059,16895,7531,7373987,168361,7542348,0,1,0,0,0,16,0,0,0,0,0,0,1,0,3,1,0,0,1,23,0,23,169620,238625,649547,425490,401382,1790663,325433,123054,76436,11385,83589,353797,346783,406716,507106,1141165,10365,16003,6093,7083252,159609,7242861,0,0,0,0,0,8,0,1,0,0,0,0,1,1,2,1,0,0,0,14,0,14,122075,171681,429533,284485,277546,1095813,207445,84141,52839,7164,64850,250441,221435,284084,338076,768771,5174,10540,1842,4677935,52164,4730099,0,0,0,0,0,6,0,0,0,0,0,4,1,0,2,4,0,0,0,17,0,17,70854,101965,251464,165064,164500,541413,114723,45524,26959,3423,35490,130154,124577,164581,188344,463942,1088,3794,688,2598547,8521,2607068,0,4,1,1,0,29,0,3,0,0,0,1,5,2,10,5,0,0,0,61,0,61,44286,60409,131034,91793,89739,273845,60421,23294,14022,1463,19219,64395,66200,98485,98873,247010,252,1414,467,1386621,1184,1387805,0,8,49,20,28,296,17,41,0,0,4,43,34,85,64,86,0,0,1,776,1,777,579842,819105,2130305,1406374,1352757,5582182,1047988,403406,249683,36362,287275,1168176,1134444,1374242,1648788,3805208,28938,48646,16621,23120342,389839,23510181,0,13,50,21,28,355,17,45,0,0,4,48,42,88,81,97,0,0,2,891,1,892
2023-08-16,173007,246426,668727,439542,419590,1880451,339967,127393,79427,12927,84127,369389,375449,420376,516391,1184321,12059,16895,7531,7373995,168361,7542356,0,1,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,8,0,8,169620,238625,649549,425490,401382,1790665,325433,123054,76436,11385,83589,353797,346783,406716,507106,1141165,10365,16003,6093,7083256,159609,7242865,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,122075,171681,429533,284485,277546,1095819,207445,84141,52839,7164,64850,250442,221435,284084,338076,768775,5174,10540,1842,4677946,52164,4730110,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,4,0,0,0,11,0,11,70855,101966,251466,165065,164500,541428,114725,45524,26959,3423,35490,130154,124578,164582,188345,463952,1088,3794,688,2598582,8521,2607103,1,1,2,1,0,15,2,0,0,0,0,0,1,1,1,10,0,0,0,35,0,35,44319,60424,131113,91806,89739,274063,60445,23294,14027,1463,19225,64405,66214,98499,98927,247156,252,1414,467,1387252,1184,1388436,33,15,79,13,0,218,24,0,5,0,6,10,14,14,54,146,0,0,0,631,0,631,579876,819122,2130388,1406388,1352757,5582426,1048015,403406,249688,36362,287281,1168187,1134459,1374257,1648845,3805369,28938,48646,16621,23121031,389839,23510870,34,17,83,14,0,244,27,0,5,0,6,11,15,15,57,161,0,0,0,689,0,689
2023-08-17,173007,246426,668727,439542,419590,1880456,339967,127393,79427,12927,84127,369389,375451,420376,516393,1184324,12059,16895,7531,7374007,168361,7542368,0,0,0,0,0,5,0,0,0,0,0,0,2,0,2,3,0,0,0,12,0,12,169621,238625,649549,425491,401383,1790675,325434,123054,76436,11385,83589,353798,346783,406716,507106,1141171,10365,16003,6093,7083277,159609,7242886,1,0,0,1,1,10,1,0,0,0,0,1,0,0,0,6,0,0,0,21,0,21,122077,171681,429534,284488,277549,1095823,207445,84141,52840,7164,64850,250442,221436,284084,338079,768780,5174,10540,1842,4677969,52164,4730133,2,0,1,3,3,4,0,0,1,0,0,0,1,0,3,5,0,0,0,23,0,23,70856,101967,251467,165066,164502,541443,114726,45524,26959,3423,35491,130155,124579,164582,188347,463963,1088,3794,688,2598620,8521,2607141,1,1,1,1,2,15,1,0,0,0,1,1,1,0,2,11,0,0,0,38,0,38,44333,60435,131153,91864,89800,274213,60458,23294,14032,1463,19231,64409,66231,98500,98977,247390,252,1415,468,1387918,1184,1389102,14,11,40,58,61,150,13,0,5,0,6,4,17,1,50,234,0,1,1,666,0,666,579894,819134,2130430,1406451,1352824,5582610,1048030,403406,249694,36362,287288,1168193,1134480,1374258,1648902,3805628,28938,48647,16622,23121791,389839,23511630,18,12,42,63,67,184,15,0,6,0,7,6,21,1,57,259,0,1,1,760,0,760
2023-08-18,173007,246426,668727,439543,419593,1880470,339969,127393,79427,12927,84127,369389,375452,420376,516394,1184327,12059,16895,7532,7374033,168362,7542395,0,0,0,1,3,14,2,0,0,0,0,0,1,0,1,3,0,0,1,26,1,27,169621,238625,649549,425491,401385,1790683,325436,123054,76436,11385,83589,353798,346783,406717,507108,1141171,10365,16003,6093,7083292,159609,7242901,0,0,0,0,2,8,2,0,0,0,0,0,0,1,2,0,0,0,0,15,0,15,122077,171681,429534,284488,277549,1095830,207446,84141,52840,7164,64850,250442,221437,284086,338080,768783,5174,10540,1842,4677984,52164,4730148,0,0,0,0,0,7,1,0,0,0,0,0,1,2,1,3,0,0,0,15,0,15,70856,101970,251467,165067,164503,541453,114729,45524,26959,3423,35491,130155,124580,164586,188354,463966,1088,3794,688,2598653,8521,2607174,0,3,0,1,1,10,3,0,0,0,0,0,1,4,7,3,0,0,0,33,0,33,44333,60452,131153,91885,89816,274384,60477,23294,14032,1464,19240,64426,66267,98539,99032,247435,252,1415,468,1388364,1184,1389548,0,17,0,21,16,171,19,0,0,1,9,17,36,39,55,45,0,0,0,446,0,446,579894,819154,2130430,1406474,1352846,5582820,1048057,403406,249694,36363,287297,1168210,1134519,1374304,1648968,3805682,28938,48647,16623,23122326,389840,23512166,0,20,0,23,22,210,27,0,0,1,9,17,39,46,66,54,0,0,1,535,1,536
2023-08-19,173009,246426,668727,439543,419596,1880477,339972,127393,79427,12927,84127,369389,375452,420377,516395,1184340,12059,16895,7532,7374063,168362,7542425,2,0,0,0,3,7,3,0,0,0,0,0,0,1,1,13,0,0,0,30,0,30,169621,238625,649549,425492,401386,1790693,325436,123054,76436,11385,83589,353798,346783,406719,507109,1141174,10365,16003,6093,7083310,159609,7242919,0,0,0,1,1,10,0,0,0,0,0,0,0,2,1,3,0,0,0,18,0,18,122077,171681,429534,284489,277549,1095842,207446,84141,52840,7164,64850,250442,221437,284086,338080,768795,5174,10540,1842,4678009,52164,4730173,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,25,0,25,70858,101970,251470,165067,164505,541480,114729,45524,26959,3423,35491,130155,124581,164589,188364,464003,1088,3794,688,2598738,8521,2607259,2,0,3,0,2,27,0,0,0,0,0,0,1,3,10,37,0,0,0,85,0,85,44359,60454,131193,91923,89854,274515,60491,23294,14032,1464,19240,64431,66276,98576,99089,247653,252,1415,468,1388979,1184,1390163,26,2,40,38,38,131,14,0,0,0,0,5,9,37,57,218,0,0,0,615,0,615,579924,819156,2130473,1406514,1352890,5583007,1048074,403406,249694,36363,287297,1168215,1134529,1374347,1649037,3805965,28938,48647,16623,23123099,389840,23512939,30,2,43,40,44,187,17,0,0,0,0,5,10,43,69,283,0,0,0,773,0,773
2023-08-20,173009,246426,668733,439543,419596,1880482,339972,127393,79427,12927,84127,369389,375452,420377,516395,1184340,12059,16895,7532,7374074,168362,7542436,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,169621,238625,649551,425492,401386,1790693,325436,123054,76436,11385,83589,353798,346785,406719,507109,1141174,10365,16003,6093,7083314,159609,7242923,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,4,122077,171681,429539,284489,277549,1095845,207446,84141,52840,7164,64850,250442,221437,284086,338080,768795,5174,10540,1842,4678017,52164,4730181,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,70858,101970,251474,165067,164505,541486,114729,45524,26959,3423,35491,130155,124581,164589,188364,464003,1088,3794,688,2598748,8521,2607269,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,44359,60454,131280,91923,89854,274552,60491,23294,14032,1464,19240,64431,66281,98577,99089,247658,252,1415,468,1389114,1184,1390298,0,0,87,0,0,37,0,0,0,0,0,0,5,1,0,5,0,0,0,135,0,135,579924,819156,2130577,1406514,1352890,5583058,1048074,403406,249694,36363,287297,1168215,1134536,1374348,1649037,3805970,28938,48647,16623,23123267,389840,23513107,0,0,104,0,0,51,0,0,0,0,0,0,7,1,0,5,0,0,0,168,0,168
2023-08-21,173009,246426,668733,439543,419596,1880488,339972,127393,79427,12927,84127,369389,375452,420378,516395,1184340,12059,16895,7533,7374082,168362,7542444,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,8,169621,238625,649551,425492,401386,1790696,325436,123054,76436,11385,83590,353799,346785,406719,507109,1141174,10365,16003,6093,7083319,159609,7242928,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,5,122077,171681,429539,284489,277549,1095849,207448,84141,52840,7164,64850,250443,221437,284087,338080,768795,5174,10540,1843,4678026,52164,4730190,0,0,0,0,0,4,2,0,0,0,0,1,0,1,0,0,0,0,1,9,0,9,70858,101971,251474,165069,164505,541518,114730,45524,26959,3423,35491,130157,124583,164592,188364,464004,1088,3794,688,2598792,8521,2607313,0,1,0,2,0,32,1,0,0,0,0,2,2,3,0,1,0,0,0,44,0,44,44359,60471,131287,91936,89854,274701,60506,23294,14032,1464,19241,64447,66295,98625,99089,247668,252,1416,468,1389405,1184,1390589,0,17,7,13,0,149,15,0,0,0,1,16,14,48,0,10,0,1,0,291,0,291,579924,819174,2130584,1406529,1352890,5583252,1048092,403406,249694,36363,287299,1168235,1134552,1374401,1649037,3805981,28938,48648,16625,23123624,389840,23513464,0,18,7,15,0,194,18,0,0,0,2,20,16,53,0,11,0,1,2,357,0,357
2023-08-22,173009,246426,668734,439543,419596,1880497,339972,127394,79427,12927,84127,369389,375453,420378,516395,1184342,12059,16895,7533,7374096,168363,7542459,0,0,1,0,0,9,0,1,0,0,0,0,1,0,0,2,0,0,0,14,1,15,169621,238625,649551,425492,401387,1790698,325436,123054,76436,11385,83590,353799,346786,406719,507110,1141176,10365,16003,6093,7083326,159609,7242935,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,2,0,0,0,7,0,7,122077,171682,429539,284489,277549,1095856,207448,84141,52840,7164,64850,250443,221437,284087,338081,768799,5174,10540,1843,4678039,52164,4730203,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,4,0,0,0,13,0,13,70858,101971,251475,165069,164506,541531,114730,45525,26961,3423,35491,130157,124583,164592,188365,464011,1088,3794,688,2598818,8521,2607339,0,0,1,0,1,13,0,1,2,0,0,0,0,0,1,7,0,0,0,26,0,26,44360,60481,131314,91941,89874,274831,60507,23301,14036,1464,19243,64472,66310,98657,99156,247839,252,1418,468,1389924,1184,1391108,1,10,27,5,20,130,1,7,4,0,2,25,15,32,67,171,0,2,0,519,0,519,579925,819185,2130613,1406534,1352912,5583413,1048093,403415,249700,36363,287301,1168260,1134569,1374433,1649107,3806167,28938,48650,16625,23124203,389841,23514044,1,11,29,5,22,161,1,9,6,0,2,25,17,32,70,186,0,2,0,579,1,580
2023-08-23,173010,246428,668734,439543,419597,1880508,339975,127394,79427,12927,84127,369389,375453,420378,516395,1184356,12059,16895,7533,7374128,168364,7542492,1,2,0,0,1,11,3,0,0,0,0,0,0,0,0,14,0,0,0,32,1,33,169621,238625,649551,425492,401391,1790702,325436,123054,76436,11385,83591,353800,346788,406719,507110,1141182,10365,16003,6093,7083344,159609,7242953,0,0,0,0,4,4,0,0,0,0,1,1,2,0,0,6,0,0,0,18,0,18,122077,171682,429539,284489,277551,1095865,207448,84141,52840,7164,64850,250445,221437,284087,338082,768810,5174,10540,1843,4678064,52164,4730228,0,0,0,0,2,9,0,0,0,0,0,2,0,0,1,11,0,0,0,25,0,25,70859,101971,251477,165071,164512,541540,114730,45525,26961,3423,35493,130158,124584,164592,188368,464027,1088,3794,688,2598861,8521,2607382,1,0,2,2,6,9,0,0,0,0,2,1,1,0,3,16,0,0,0,43,0,43,44393,60487,131353,91942,90007,274928,60526,23301,14036,1464,19256,64477,66315,98663,99195,248118,252,1418,468,1390599,1184,1391783,33,6,39,1,133,97,19,0,0,0,13,5,5,6,39,279,0,0,0,675,0,675,579960,819193,2130654,1406537,1353058,5583543,1048115,403415,249700,36363,287317,1168269,1134577,1374439,1649150,3806493,28938,48650,16625,23124996,389842,23514838,35,8,41,3,146,130,22,0,0,0,16,9,8,6,43,326,0,0,0,793,1,794
2023-08-24,173010,246429,668734,439543,419597,1880513,339975,127394,79427,12927,84127,369389,375453,420378,516396,1184359,12059,16895,7533,7374138,168364,7542502,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,3,0,0,0,10,0,10,169621,238627,649551,425492,401392,1790706,325438,123054,76436,11385,83591,353800,346788,406719,507110,1141183,10365,16003,6093,7083354,159609,7242963,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,10,0,10,122077,171682,429539,284492,277553,1095873,207448,84141,52840,7164,64850,250446,221437,284088,338082,768810,5174,10540,1843,4678079,52164,4730243,0,0,0,3,2,8,0,0,0,0,0,1,0,1,0,0,0,0,0,15,0,15,70860,101971,251480,165072,164516,541552,114730,45525,26962,3423,35493,130158,124584,164592,188373,464037,1089,3794,689,2598900,8521,2607421,1,0,3,1,4,12,0,0,1,0,0,0,0,0,5,10,1,0,1,39,0,39,44420,60491,131438,91963,90050,275035,60535,23301,14041,1464,19261,64500,66318,98677,99230,248246,252,1418,468,1391108,1184,1392292,27,4,85,21,43,107,9,0,5,0,5,23,3,14,35,128,0,0,0,509,0,509,579988,819200,2130742,1406562,1353108,5583679,1048126,403415,249706,36363,287322,1168293,1134580,1374454,1649191,3806635,28939,48650,16626,23125579,389842,23515421,28,7,88,25,50,136,11,0,6,0,5,24,3,15,41,142,1,0,1,583,0,583
2023-08-25,173010,246429,668734,439543,419597,1880529,339977,127394,79427,12927,84127,369389,375454,420378,516396,1184359,12059,16895,7533,7374157,168364,7542521,0,0,0,0,0,16,2,0,0,0,0,0,1,0,0,0,0,0,0,19,0,19,169621,238627,649551,425493,401394,1790717,325438,123054,76436,11385,83591,353800,346788,406720,507110,1141183,10365,16003,6093,7083369,159609,7242978,0,0,0,1,2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,15,122077,171683,429539,284492,277553,1095879,207450,84141,52840,7164,64850,250446,221438,284089,338084,768813,5174,10540,1843,4678095,52164,4730259,0,1,0,0,0,6,2,0,0,0,0,0,1,1,2,3,0,0,0,16,0,16,70860,101971,251481,165075,164518,541571,114731,45525,26962,3423,35493,130158,124588,164593,188373,464038,1089,3794,689,2598932,8521,2607453,0,0,1,3,2,19,1,0,0,0,0,0,4,1,0,1,0,0,0,32,0,32,44420,60508,131475,91982,90090,275167,60552,23301,14041,1464,19269,64500,66336,98716,99272,248291,252,1418,468,1391522,1184,1392706,0,17,37,19,40,132,17,0,0,0,8,0,18,39,42,45,0,0,0,414,0,414,579988,819218,2130780,1406585,1353152,5583863,1048148,403415,249706,36363,287330,1168293,1134604,1374496,1649235,3806684,28939,48650,16626,23126075,389842,23515917,0,18,38,23,44,184,22,0,0,0,8,0,24,42,44,49,0,0,0,496,0,496
