date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-02-16,171952,244778,661368,436260,415508,1849352,335102,126034,78856,13291,83554,366794,369962,417229,510805,1168811,11441,16909,6514,7284520,163134,7447654,25,15,47,53,72,212,37,3,9,3,5,39,61,65,60,103,2,7,1,819,7,826,166494,233218,633119,416493,390792,1741617,317678,119610,74860,11564,82706,347002,335462,396959,494026,1110937,9866,15252,5302,6902957,154730,7057687,97,449,454,171,393,1073,334,205,36,4,76,682,364,529,640,1787,8,21,1,7324,23,7347,113505,155635,374173,253193,240429,910949,180345,77861,49415,6613,60929,230404,184635,252791,287202,651743,4385,8913,1370,4044490,47624,4092114,226,66,1862,842,1355,2388,406,108,25,14,51,390,631,303,1856,2972,14,25,2,13536,60,13596,727,753,1995,1327,1669,7468,784,519,252,39,640,1443,1125,1845,1910,5397,9,119,32,28053,652,28705,13,4,16,19,24,66,8,6,2,1,21,32,15,39,24,99,0,0,0,389,2,391,1,1,37,9,35,200,13,1,14,0,4,10,24,17,33,103,1,1,8,512,49,561,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,452679,634385,1670692,1107282,1048433,4509586,833922,324025,203397,31507,227833,945653,891208,1068841,1293976,2936991,25702,41194,13226,18260532,366189,18626721,362,534,2380,1085,1844,3740,785,322,72,22,153,1143,1071,936,2580,4961,24,53,4,22071,92,22163
2022-02-17,171968,244793,661396,436310,415589,1849544,335121,126048,78867,13293,83560,366797,370057,417289,510874,1168865,11468,16920,6516,7285275,163153,7448428,16,15,28,50,81,192,19,14,11,2,6,3,95,60,69,54,27,11,2,755,19,774,166695,233539,633659,416714,391151,1742624,317829,119732,74965,11570,82721,347021,335872,397439,494479,1111723,9930,15287,5304,6908254,154752,7063006,201,321,540,221,359,1007,151,122,105,6,15,19,410,480,453,786,64,35,2,5297,22,5319,113654,155952,375723,253914,241440,913055,180706,77948,49519,6625,60994,230558,185084,253173,288905,653673,4433,8948,1372,4055676,47669,4103345,149,317,1550,721,1011,2106,361,87,104,12,65,154,449,382,1703,1930,48,35,2,11186,45,11231,736,777,2012,1353,1691,7606,810,524,267,40,650,1456,1174,1873,1927,5449,10,120,32,28507,661,29168,9,24,17,26,22,138,26,5,15,1,10,13,49,28,17,52,1,1,0,454,9,463,1,1,37,10,35,202,15,1,14,0,4,10,24,18,33,105,1,1,8,520,52,572,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,2,0,0,0,8,3,11,453054,635062,1672827,1108301,1049906,4513031,834481,324253,203632,31528,227929,945842,892211,1069792,1296218,2939815,25842,41276,13232,18278232,366287,18644519,375,677,2135,1019,1473,3445,559,228,235,21,96,189,1003,951,2242,2824,140,82,6,17700,98,17798
2022-02-18,171968,244813,661461,436345,415628,1849668,335142,126055,78877,13293,83561,366812,370093,417309,510923,1168934,11482,16924,6516,7285804,163162,7448966,0,20,65,35,39,124,21,7,10,0,1,15,36,20,49,69,14,4,0,529,9,538,166696,233728,633968,417024,391312,1743222,317924,119769,74984,11570,82723,347124,336006,397578,494768,1112034,9960,15313,5305,6911008,154767,7065775,1,189,309,310,161,598,95,37,19,0,2,103,134,139,289,311,30,26,1,2754,15,2769,113657,156403,377295,254660,243147,915673,181065,78031,49612,6625,61027,230857,185704,253527,290889,656782,4447,8961,1373,4069735,47708,4117443,3,451,1572,746,1707,2618,359,83,93,0,33,299,620,354,1984,3109,14,13,1,14059,39,14098,736,788,2060,1365,1723,7671,821,529,271,40,652,1490,1194,1904,1966,5513,10,120,33,28886,667,29553,0,11,48,12,32,65,11,5,4,0,2,34,20,31,39,64,0,0,1,379,6,385,1,1,37,10,35,203,15,1,14,0,4,10,24,18,33,106,1,1,8,522,52,574,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,453058,635733,1674821,1109404,1051845,4516437,834967,324385,203758,31528,227967,946293,893021,1070336,1298579,2943369,25900,41319,13235,18295955,366356,18662311,4,671,1994,1103,1939,3406,486,132,126,0,38,451,810,544,2361,3554,58,43,3,17723,69,17792
2022-02-19,171979,244820,661496,436404,415676,1849786,335167,126069,78877,13293,83562,366847,370131,417327,510940,1169086,11482,16924,6516,7286382,163170,7449552,11,7,35,59,48,118,25,14,0,0,1,35,38,18,17,152,0,0,0,578,8,586,166775,233816,634463,417293,391545,1743810,318109,119898,74984,11571,82727,347489,336139,397685,494868,1113014,9960,15313,5306,6914765,154778,7069543,79,88,495,269,233,588,185,129,0,1,4,365,133,107,100,980,0,0,1,3757,11,3768,113884,156749,378534,255568,244871,918832,181533,78160,49615,6625,61046,231241,186328,253970,292496,660085,4447,8961,1373,4084318,47742,4132060,227,346,1239,908,1724,3159,468,129,3,0,19,384,624,443,1607,3303,0,0,0,14583,34,14617,751,798,2075,1390,1737,7719,840,533,271,40,655,1497,1201,1918,1981,5568,10,120,33,29137,669,29806,15,10,15,25,14,48,19,4,0,0,3,7,7,14,15,55,0,0,0,251,2,253,1,1,37,10,35,209,15,1,14,0,4,10,24,18,33,110,1,1,8,532,52,584,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,10,453390,636184,1676605,1110665,1053864,4520356,835664,324661,203761,31529,227994,947084,893823,1070918,1300318,2947863,25900,41319,13236,18315134,366411,18681545,332,451,1784,1261,2019,3919,697,276,3,1,27,791,802,582,1739,4494,0,0,1,19179,55,19234
2022-02-20,171988,244830,661551,436406,415682,1849858,335182,126069,78877,13293,83562,366861,370144,417352,510983,1169172,11482,16924,6516,7286732,163175,7449907,9,10,55,2,6,72,15,0,0,0,0,14,13,25,43,86,0,0,0,350,5,355,166819,233881,634790,417334,391589,1744286,318193,119898,74984,11571,82727,347564,336228,397802,494983,1113362,9960,15313,5306,6916590,154791,7071381,44,65,327,41,44,476,84,0,0,0,0,75,89,117,115,348,0,0,0,1825,13,1838,114066,156940,379820,255891,245158,921258,181895,78160,49615,6625,61047,231506,186842,254414,293663,661777,4447,8961,1373,4093458,47760,4141218,182,191,1286,323,287,2426,362,0,0,0,1,265,514,444,1167,1692,0,0,0,9140,18,9158,758,803,2109,1394,1743,7765,847,533,271,40,655,1511,1211,1930,1988,5641,10,120,33,29362,674,30036,7,5,34,4,6,46,7,0,0,0,0,14,10,12,7,73,0,0,0,225,5,230,1,1,37,10,35,213,15,1,14,0,4,11,24,18,34,111,1,1,8,539,52,591,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0,7,0,7,453632,636455,1678307,1111035,1054207,4523380,836132,324661,203761,31529,227995,947453,894449,1071516,1301651,2950063,25900,41319,13236,18326681,366452,18693133,242,271,1702,370,343,3024,468,0,0,0,1,369,626,598,1333,2200,0,0,0,11547,41,11588
2022-02-21,171993,244841,661577,436413,415721,1850062,335205,126075,78877,13293,83562,366861,370211,417429,511018,1169212,11486,16925,6517,7287278,163188,7450466,5,11,26,7,39,204,23,6,0,0,0,0,67,77,35,40,4,1,1,546,13,559,166858,234390,635163,417400,391855,1745179,318325,119945,74984,11575,82732,347565,336470,398281,495368,1113741,9971,15324,5306,6920432,154806,7075238,39,509,373,66,266,893,132,47,0,4,5,1,242,479,385,379,11,11,0,3842,15,3857,114195,156998,380807,256194,246007,923739,182402,78273,49616,6629,61102,231547,187266,255116,294953,664350,4458,8981,1373,4104006,47795,4151801,129,58,987,303,849,2481,507,113,1,4,55,41,424,702,1290,2573,11,20,0,10548,35,10583,768,807,2173,1407,1761,7846,861,543,271,40,656,1511,1245,1962,2011,5684,10,120,34,29710,676,30386,10,4,64,13,18,81,14,10,0,0,1,0,34,32,23,43,0,0,1,348,2,350,1,1,37,10,35,216,15,1,14,0,4,11,24,18,35,111,1,1,8,543,54,597,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,6,453815,637037,1679757,1111424,1055379,4527042,836808,324837,203762,31537,228056,947495,895216,1072806,1303385,2953098,25926,41351,13238,18341969,366519,18708488,183,582,1450,389,1172,3662,676,176,1,8,61,42,767,1290,1734,3035,26,32,2,15288,67,15355
2022-02-22,172002,244842,661603,436431,415762,1850296,335218,126076,78878,13293,83565,366868,370261,417471,511068,1169295,11491,16932,6520,7287872,163200,7451072,9,1,26,18,41,234,13,1,1,0,3,7,50,42,50,83,5,7,3,594,12,606,166932,234403,635528,417463,392262,1745912,318375,119955,75017,11575,82745,347589,336707,398595,495752,1114375,9981,15347,5308,6923821,154822,7078643,74,13,365,63,407,733,50,10,33,0,13,24,237,314,384,634,10,23,2,3389,16,3405,114312,157156,381963,256879,246466,925907,182595,78309,49621,6631,61157,231756,187584,255548,295847,666108,4468,9038,1377,4112722,47839,4160561,117,158,1156,685,459,2168,193,36,5,2,55,209,318,432,894,1758,10,57,4,8716,44,8760,773,809,2242,1426,1774,7922,861,543,271,40,658,1520,1258,1984,2039,5726,10,122,34,30012,680,30692,5,2,69,19,13,76,0,0,0,0,2,9,13,22,28,42,0,2,0,302,4,306,1,1,37,10,35,219,15,1,14,0,4,11,24,18,35,112,1,1,8,547,56,603,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,6,454020,637211,1681373,1112209,1056299,4530256,837064,324884,203801,31539,228129,947744,895834,1073616,1304741,2955616,25951,41440,13247,18354974,366597,18721571,205,174,1616,785,920,3214,256,47,39,2,73,249,618,810,1356,2518,25,89,9,13005,78,13083
2022-02-23,172013,244844,661628,436455,415847,1850474,335221,126079,78881,13293,83568,366882,370273,417526,511118,1169337,11504,16936,6522,7288401,163213,7451614,11,2,25,24,85,178,3,3,3,0,3,14,12,55,50,42,13,4,2,529,13,542,166958,234498,635828,417586,392759,1746633,318427,120054,75042,11575,82800,347641,336814,398921,496094,1115044,10004,15366,5308,6927352,154836,7082188,26,95,300,123,497,721,52,99,25,0,55,52,107,326,342,669,23,19,0,3531,14,3545,114441,157192,383066,257402,246952,927818,182821,78486,49658,6633,61236,231945,187865,256057,296850,667771,4480,9067,1378,4121118,47879,4168997,129,36,1103,523,486,1911,226,177,37,2,79,189,281,509,1003,1663,12,29,1,8396,40,8436,782,809,2261,1440,1786,7977,866,549,275,41,672,1527,1268,2015,2052,5785,10,122,34,30271,689,30960,9,0,19,14,12,55,5,6,4,1,14,7,10,31,13,59,0,0,0,259,9,268,1,1,37,10,35,221,15,2,14,0,4,11,24,18,35,112,1,1,8,550,56,606,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,454195,637344,1682820,1112893,1057379,4533123,837350,325170,203870,31542,228280,948006,896244,1074537,1306149,2958049,25999,41492,13250,18367692,366673,18734365,175,133,1447,684,1080,2867,286,286,69,3,151,262,410,921,1408,2433,48,52,3,12718,76,12794
2022-02-24,172016,244862,661657,436482,415915,1850782,335236,126091,78895,13298,83568,366915,370329,417539,511156,1169387,11523,16942,6522,7289115,163228,7452343,3,18,29,27,68,308,15,12,14,5,0,33,56,13,38,50,19,6,0,714,15,729,167006,234823,636156,417765,393027,1747617,318534,120107,75108,11596,82812,347758,337128,399043,496323,1115465,10045,15386,5309,6931008,154847,7085855,48,325,328,179,268,984,107,53,66,21,12,117,314,122,229,421,41,20,1,3656,11,3667,114631,157657,383999,258047,247561,930369,183112,78591,49793,6666,61648,232531,188258,256406,297806,669534,4505,9114,1381,4131609,47905,4179514,190,465,933,645,609,2551,291,105,135,33,412,586,393,349,956,1763,25,47,3,10491,26,10517,790,828,2271,1472,1817,8073,879,557,283,43,680,1561,1275,2036,2089,5833,10,122,34,30653,693,31346,8,19,10,32,31,96,13,8,8,2,8,34,7,21,37,48,0,0,0,382,4,386,1,1,37,10,35,227,15,2,14,0,4,12,24,18,35,112,1,1,8,557,56,613,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,7,454444,638171,1684120,1113776,1058355,4537068,837776,325348,204093,31603,228712,948777,897014,1075042,1307409,2960331,26084,41565,13254,18382942,366729,18749671,249,827,1300,883,976,3945,426,178,223,61,432,771,770,505,1260,2282,85,73,4,15250,56,15306
2022-02-25,172021,244869,661729,436522,415927,1850910,335255,126093,78902,13298,83571,366932,370351,417553,511184,1169423,11534,16945,6522,7289541,163237,7452778,5,7,72,40,12,128,19,2,7,0,3,17,22,14,28,36,11,3,0,426,9,435,167033,234891,636547,418015,393177,1748265,318689,120141,75151,11601,82819,347819,337298,399148,496569,1115793,10091,15405,5309,6933761,154857,7088618,27,68,391,250,150,648,155,34,43,5,7,61,170,105,246,328,46,19,0,2753,10,2763,114720,157953,385411,258676,248642,932915,183641,78653,49899,6672,61765,232721,188838,256858,299239,672051,4517,9121,1383,4143675,47943,4191618,89,296,1412,629,1081,2546,529,62,106,6,117,190,580,452,1433,2517,12,7,2,12066,38,12104,801,838,2377,1479,1833,8183,898,558,291,44,688,1566,1291,2053,2101,5886,10,122,35,31054,697,31751,11,10,106,7,16,110,19,1,8,1,8,5,16,17,12,53,0,0,1,401,4,405,1,1,37,10,35,230,16,2,14,0,4,13,24,18,35,114,1,1,8,564,56,620,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,2,0,0,0,7,0,7,454576,638552,1686101,1114702,1059614,4540503,838499,325447,204257,31615,228847,949051,897802,1075630,1309128,2963267,26153,41594,13257,18398595,366790,18765385,132,381,1981,926,1259,3435,723,99,164,12,135,274,788,588,1719,2936,69,29,3,15653,61,15714
2022-02-26,172040,244876,661769,436567,415957,1851017,335284,126098,78902,13298,83573,366944,370395,417579,511221,1169596,11534,16945,6522,7290117,163243,7453360,19,7,40,45,30,107,29,5,0,0,2,12,44,26,37,173,0,0,0,576,6,582,167095,234959,636920,418296,393377,1748777,318906,120173,75151,11601,82830,347890,337458,399288,496659,1116215,10091,15405,5309,6936400,154864,7091264,62,68,373,281,200,512,217,32,0,0,11,71,160,140,90,422,0,0,0,2639,7,2646,115012,158170,386000,259329,249563,935537,184217,78749,49899,6672,61822,233061,189546,257549,300050,675872,4517,9121,1383,4156069,47966,4204035,292,217,589,653,921,2622,576,96,0,0,57,340,708,691,811,3821,0,0,0,12394,23,12417,807,845,2383,1487,1859,8227,912,559,291,44,690,1581,1312,2072,2117,5931,10,122,35,31284,700,31984,6,7,6,8,26,44,14,1,0,0,2,15,21,19,16,45,0,0,0,230,3,233,2,1,37,10,35,234,16,2,14,0,4,13,24,18,36,114,1,1,8,570,56,626,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,6,454956,638851,1687109,1115689,1060791,4543792,839335,325581,204257,31615,228919,949489,898735,1076506,1310083,2967728,26153,41594,13257,18414440,366829,18781269,380,299,1008,987,1177,3289,836,134,0,0,72,438,933,876,955,4461,0,0,0,15845,39,15884
2022-02-27,172046,244879,661811,436575,415971,1851088,335299,126098,78902,13298,83573,366948,370418,417598,511235,1169656,11534,16945,6522,7290396,163246,7453642,6,3,42,8,14,71,15,0,0,0,0,4,23,19,14,60,0,0,0,279,3,282,167128,234995,637278,418328,393446,1749227,318984,120173,75151,11601,82830,347924,337535,399371,496744,1116523,10091,15405,5309,6938043,154869,7092912,33,36,358,32,69,450,78,0,0,0,0,34,77,83,85,308,0,0,0,1643,5,1648,115157,158305,386870,259505,249906,937162,184533,78749,49899,6672,61822,233160,189861,258022,300600,677130,4517,9121,1384,4162375,47980,4210355,145,135,870,176,343,1625,316,0,0,0,0,99,315,473,550,1258,0,0,1,6306,14,6320,815,849,2449,1492,1866,8253,917,559,291,44,690,1591,1314,2078,2129,5957,10,122,35,31461,702,32163,8,4,66,5,7,26,5,0,0,0,0,10,2,6,12,26,0,0,0,177,2,179,2,1,37,11,35,235,16,2,14,0,4,13,24,18,36,115,1,1,8,573,56,629,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,455148,639029,1688445,1115911,1061224,4545965,839749,325581,204257,31615,228919,949636,899152,1077087,1310744,2969381,26153,41594,13258,18422848,366853,18789701,192,178,1336,222,433,2173,414,0,0,0,0,147,417,581,661,1653,0,0,1,8408,24,8432
2022-02-28,172054,244889,661856,436580,415994,1851212,335323,126108,78902,13298,83574,366948,370435,417611,511261,1169717,11534,16945,6525,7290766,163263,7454029,8,10,45,5,23,124,24,10,0,0,1,0,17,13,26,61,0,0,3,370,17,387,167154,235067,637470,418357,393561,1749730,319074,120222,75152,11601,82836,347925,337601,399540,496862,1116709,10094,15405,5311,6939671,154882,7094553,26,72,192,29,115,503,90,49,1,0,6,1,66,169,118,186,3,0,2,1628,13,1641,115267,158629,387341,259678,250571,939169,184954,78895,49899,6672,61864,233172,190186,258620,301454,679881,4522,9130,1385,4171289,48024,4219313,110,324,471,173,665,2007,421,146,0,0,42,12,325,598,854,2751,5,9,1,8914,44,8958,821,857,2465,1495,1880,8314,927,562,291,44,691,1592,1322,2105,2153,5994,10,122,35,31680,706,32386,6,8,16,3,14,61,10,3,0,0,1,1,8,27,24,37,0,0,0,219,4,223,3,1,37,11,35,235,16,2,14,0,4,13,24,19,36,117,1,1,8,577,56,633,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,4,455299,639443,1689169,1116121,1062041,4548660,840294,325789,204258,31615,228969,949650,899568,1077895,1311766,2972418,26161,41603,13264,18433983,366931,18800914,151,414,724,210,817,2695,545,208,1,0,50,14,416,808,1022,3037,8,9,6,11135,78,11213
