date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-11-14,159601,225482,613388,405551,382554,1726948,307414,114520,72361,12242,77853,340466,340873,381107,468755,1069929,9654,14629,6331,6729658,158270,6887928,60,19,178,0,68,412,25,0,0,0,0,13,133,99,239,157,0,0,0,1403,52,1455,156986,219033,596450,394551,366998,1640429,295638,111331,69938,10711,77811,326379,311967,370801,462871,1034505,8358,13467,5136,6473360,147786,6621146,73,41,236,1,97,747,15,0,1,0,0,7,178,153,281,264,0,0,1,2095,66,2161,7211,6419,21281,11932,11506,49690,8062,3640,1719,235,2969,12626,10516,12619,12024,28420,100,250,174,201393,5030,206423,15,11,26,0,18,322,170,0,0,0,0,29,26,497,106,47,0,0,2,1269,107,1376,25,13,89,42,70,909,88,2,5,0,5,60,77,91,147,404,1,1,6,2035,190,2225,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,5,0,0,2,1,4,8,1,0,0,0,0,1,2,0,1,10,0,0,1,55944,6,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323823,450947,1231210,812077,761132,3417984,611203,229493,144023,23188,158638,679532,663435,764618,943798,2133268,18113,28347,11648,13406477,311282,13717759,148,71,440,1,183,1485,210,0,1,0,0,49,338,749,626,468,0,0,3,4772,225,4997
2021-11-15,159628,225540,613475,405552,382589,1727481,307421,114561,72373,12242,77881,340467,341042,381190,468835,1070048,9660,14637,6332,6730954,158368,6889322,27,58,87,1,35,533,7,41,12,0,28,1,169,83,80,119,6,8,1,1296,98,1394,157015,219111,596705,394555,367057,1641296,295649,111435,69960,10711,77846,326390,312185,370942,462976,1034653,8365,13479,5136,6475466,147909,6623375,29,78,255,4,59,867,11,104,22,0,35,11,218,141,105,148,7,12,0,2106,123,2229,7410,6722,21637,12388,12027,51257,8237,3651,1722,235,2987,13043,11200,13038,12474,29300,102,276,177,207883,5309,213192,199,303,356,456,521,1567,175,11,3,0,18,417,684,419,450,880,2,26,3,6490,279,6769,25,13,89,42,70,922,88,2,5,0,5,60,78,93,147,406,1,1,6,2053,194,2247,0,0,0,0,0,13,0,0,0,0,0,0,1,2,0,2,0,0,0,18,4,22,0,0,2,1,4,8,1,0,0,0,0,1,2,0,1,10,0,0,1,55944,6,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324078,451386,1231908,812538,761747,3420964,611396,229649,144060,23188,158719,679961,664507,765263,944433,2134417,18128,28393,11652,13416387,311786,13728173,255,439,698,461,615,2980,193,156,37,0,81,429,1072,645,635,1149,15,46,4,9910,504,10414
2021-11-16,159652,225586,613538,405576,382737,1727983,307436,114652,72380,12242,77900,340521,341185,381265,468906,1070203,9671,14651,6337,6732421,158446,6890867,24,46,63,24,148,502,15,91,7,0,19,54,143,75,71,155,11,14,5,1467,78,1545,157056,219217,596826,394625,367306,1642107,295670,111574,69978,10711,77879,326426,312321,371061,463006,1034892,8378,13502,5137,6477672,148024,6625696,41,106,121,70,249,811,21,139,18,0,33,36,136,119,30,239,13,23,1,2206,115,2321,7417,6930,21756,12647,12369,52873,8474,3673,1801,235,3107,13489,11677,13346,12882,30143,110,310,181,213420,5562,218982,7,208,119,259,342,1616,237,22,79,0,120,446,477,308,408,843,8,34,4,5537,253,5790,25,13,90,42,70,931,88,2,5,0,5,60,78,93,147,407,1,1,6,2064,196,2260,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,11,2,13,0,0,2,1,4,9,1,0,0,0,0,1,2,0,1,10,0,0,1,61481,6,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5537,0,1,324150,451746,1232212,812891,762486,3423903,611669,229901,144164,23188,158891,680497,665263,765765,944942,2135655,18160,28464,11662,13425609,312234,13737843,72,360,304,353,739,2939,273,252,104,0,172,536,756,502,509,1238,32,71,10,9222,448,9670
2021-11-17,159729,225629,613590,405697,382827,1728556,307552,114700,72404,12263,77914,340639,341310,381356,469062,1070681,9683,14664,6341,6734597,158521,6893118,77,43,52,121,90,573,116,48,24,21,14,118,125,91,156,478,12,13,4,2176,75,2251,157165,219295,596955,394818,367447,1643024,295927,111638,70002,10741,77913,326577,312538,371161,463178,1035584,8388,13523,5137,6481011,148132,6629143,109,78,129,193,141,917,257,64,24,30,34,151,217,100,172,692,10,21,0,3339,108,3447,7556,6990,21954,12917,13100,54490,8505,3709,2090,287,3197,13727,12165,13447,13322,31307,118,320,188,219389,5901,225290,139,60,198,270,731,1617,31,36,289,52,90,238,488,101,440,1164,8,10,7,5969,339,6308,25,13,90,43,70,941,89,2,5,0,5,60,79,94,147,411,1,1,6,2082,199,2281,0,0,0,1,0,10,1,0,0,0,0,0,1,1,0,4,0,0,0,18,3,21,0,0,2,1,4,9,1,0,0,0,0,1,2,0,1,11,0,0,1,67450,8,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5969,2,3,324475,451927,1232591,813476,763448,3427020,612074,230049,144501,23291,159029,681004,666094,766058,945710,2137994,18190,28508,11673,13437112,312761,13749873,325,181,379,585,962,3117,405,148,337,103,138,507,831,293,768,2339,30,44,11,11503,527,12030
2021-11-18,159750,225690,613808,405961,382943,1729002,307712,114733,72524,12263,77941,340774,341403,381505,469204,1071056,9742,14679,6343,6737033,158604,6895637,21,61,218,264,116,446,160,33,120,0,27,135,93,149,142,375,59,15,2,2436,83,2519,157205,219411,597319,395281,367587,1643795,296189,111716,70169,10741,77955,326736,312699,371330,463323,1036283,8492,13572,5139,6484942,148268,6633210,40,116,364,463,140,771,262,78,167,0,42,159,161,169,145,699,104,49,2,3931,136,4067,7566,7117,22152,13170,13782,55928,8667,3733,2549,320,3260,14027,12434,13522,13847,32332,129,344,194,225073,6216,231289,10,127,198,253,682,1438,162,24,459,33,63,300,269,75,525,1025,11,24,6,5684,315,5999,25,13,92,47,70,952,89,2,5,0,5,60,79,95,147,412,2,1,6,2102,205,2307,0,0,2,4,0,11,0,0,0,0,0,0,0,1,0,1,1,0,0,20,6,26,0,0,2,1,4,9,1,0,0,0,0,1,2,0,1,11,0,0,1,67450,8,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324546,452231,1233373,814460,764386,3429686,612658,230184,145247,23324,159161,681598,666617,766452,946522,2140094,18365,28596,11683,13449183,313301,13762484,71,304,782,984,938,2666,584,135,746,33,132,594,523,394,812,2100,175,88,10,12071,540,12611
2021-11-19,159750,225765,614007,406155,383069,1729630,307817,114755,72530,12263,77962,341006,341601,381652,469403,1071130,9750,14682,6345,6739272,158667,6897939,0,75,199,194,126,628,105,22,6,0,21,232,198,147,199,74,8,3,2,2239,63,2302,157205,219530,597594,395540,367773,1644927,296408,111737,70178,10741,77994,326972,312962,371501,463827,1036448,8504,13596,5144,6488581,148403,6636984,0,119,275,259,186,1132,219,21,9,0,39,236,263,171,504,165,12,24,5,3639,135,3774,7566,7256,22531,13287,14231,57141,8809,3739,2591,327,3320,14181,12637,13568,14104,33397,141,349,199,229374,6535,235909,0,139,379,117,449,1213,142,6,42,7,60,154,203,46,257,1065,12,5,5,4301,319,4620,25,13,92,48,70,970,89,2,5,0,5,60,79,95,148,413,2,1,6,2123,206,2329,0,0,0,1,0,18,0,0,0,0,0,0,0,0,1,1,0,0,0,21,1,22,0,0,2,1,4,10,1,0,0,0,0,1,2,0,1,11,0,0,1,71751,8,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4301,0,1,324546,452564,1234226,815031,765147,3432678,613124,230233,145304,23331,159281,682220,667281,766816,947483,2141399,18397,28628,11695,13459384,313819,13773203,0,333,853,571,761,2992,466,49,57,7,120,622,664,364,961,1305,32,32,12,10201,518,10719
2021-11-20,159818,225844,614123,406342,383187,1730187,307988,114839,72539,12263,77962,341084,341746,381758,469597,1071632,9750,14684,6348,6741691,158725,6900416,68,79,116,187,118,557,171,84,9,0,0,78,145,106,194,502,0,2,3,2419,58,2477,157356,219623,597780,395801,367922,1645825,296689,111905,70179,10741,77994,327037,313207,371675,464108,1037189,8504,13596,5146,6492277,148475,6640752,151,93,186,261,149,898,281,168,1,0,0,65,245,174,281,741,0,0,2,3696,72,3768,7600,7281,22579,13340,14274,57423,8871,3764,2596,327,3321,14210,12691,13629,14186,33585,141,349,207,230374,6775,237149,34,25,48,53,43,282,62,25,5,0,1,29,54,61,82,188,0,0,8,1000,240,1240,25,13,93,48,71,972,89,2,5,0,5,60,80,96,148,417,2,1,6,2133,208,2341,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,4,0,0,0,10,2,12,0,0,2,1,4,10,1,0,0,0,0,1,2,0,1,11,0,0,1,71751,8,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324799,452761,1234577,815532,765458,3434417,613638,230510,145319,23331,159282,682392,667726,767158,948040,2142834,18397,28630,11708,13466509,314191,13780700,253,197,351,501,311,1739,514,277,15,0,1,172,445,342,557,1435,0,2,13,7125,372,7497
2021-11-21,159867,225881,614223,406342,383205,1730599,307988,114839,72539,12263,77962,341138,341864,381892,469726,1071820,9750,14684,6348,6742930,158794,6901724,49,37,100,0,18,412,0,0,0,0,0,54,118,134,129,188,0,0,0,1239,69,1308,157443,219664,597932,395801,367927,1646411,296689,111905,70179,10741,77994,327108,313428,371831,464346,1037443,8504,13597,5146,6494089,148547,6642636,87,41,152,0,5,586,0,0,0,0,0,71,221,156,238,254,0,1,0,1812,72,1884,7625,7296,22613,13341,14286,57672,8871,3764,2596,327,3322,14219,12733,13662,14235,33671,141,349,212,230935,6947,237882,25,15,34,1,12,249,0,0,0,0,1,9,42,33,49,86,0,0,5,561,172,733,25,13,94,48,71,973,89,2,5,0,5,61,81,96,148,417,2,1,6,2137,209,2346,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,5,0,0,2,1,4,11,1,0,0,0,0,1,2,0,1,11,0,0,1,72312,8,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,1,324960,452854,1234864,815533,765493,3435666,613638,230510,145319,23331,159283,682527,668108,767481,948456,2143362,18397,28631,11713,13470126,314505,13784631,161,93,287,1,35,1249,0,0,0,0,1,135,382,323,416,528,0,1,5,3617,314,3931
2021-11-22,159891,225963,614322,406343,383283,1731160,307988,114870,72550,12280,77983,341147,342004,381974,469808,1071836,9753,14690,6353,6744198,158877,6903075,24,82,99,1,78,561,0,31,11,17,21,9,140,82,82,16,3,6,5,1268,83,1351,157509,219754,598096,395813,367982,1647205,296689,111955,70215,10769,78020,327127,313644,371937,464431,1037492,8511,13612,5148,6495909,148678,6644587,66,90,164,12,55,794,0,50,36,28,26,19,216,106,85,49,7,15,2,1820,131,1951,7631,7314,22754,13390,14417,58642,8871,3776,2598,445,3379,14293,13063,13733,14448,34269,142,375,220,233760,7334,241094,6,18,141,49,131,970,0,12,2,118,57,74,330,71,213,598,1,26,8,2825,387,3212,25,13,96,49,71,982,89,2,5,0,5,61,81,97,148,417,2,1,6,2150,211,2361,0,0,2,1,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,13,2,15,0,0,2,1,4,11,1,0,0,0,0,1,2,0,1,11,0,0,1,72312,8,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325056,453044,1235270,815596,765757,3438000,613638,230603,145368,23494,159387,682629,668794,767741,948836,2144025,18408,28678,11728,13476052,315108,13791160,96,190,406,63,264,2334,0,93,49,163,104,102,686,260,380,663,11,47,15,5926,603,6529
2021-11-23,159921,226052,614397,406386,383434,1731628,308029,114905,72565,12287,77996,341190,342108,382080,469952,1072052,9763,14707,6356,6745808,158962,6904770,30,89,75,43,151,468,41,35,15,7,13,43,104,106,144,216,10,17,3,1610,85,1695,157552,219826,598199,395857,368096,1647884,296741,111991,70243,10787,78054,327154,313812,372067,464538,1037801,8525,13642,5152,6497921,148779,6646700,43,72,103,44,114,679,52,36,28,18,34,27,168,130,107,309,14,30,4,2012,101,2113,7645,7414,22785,13546,14601,59695,8893,3810,2615,464,3422,14375,13270,13812,14645,35188,144,425,230,236979,7646,244625,14,100,31,156,184,1053,22,34,17,19,43,82,207,79,197,919,2,50,10,3219,312,3531,25,13,96,49,71,983,89,2,5,0,5,61,81,97,148,421,2,1,7,2156,218,2374,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,6,7,13,0,0,2,1,4,11,1,0,0,0,1,1,2,0,1,11,0,0,1,75531,8,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3219,0,1,325143,453305,1235479,815839,766206,3440201,613753,230708,145428,23538,159478,682781,669273,768056,949284,2145473,18434,28775,11746,13482900,315613,13798513,87,261,209,243,449,2201,115,105,60,44,91,152,479,315,448,1448,26,97,18,6848,505,7353
2021-11-24,160201,226517,614960,406732,383952,1733493,308998,114962,72905,12287,78183,341410,342673,382268,470689,1073855,9765,14791,6357,6754998,159028,6914026,280,465,563,346,518,1865,969,57,340,0,187,220,565,188,737,1803,2,84,1,9190,66,9256,157645,219915,598203,395975,368300,1648621,296991,112100,70243,10788,78096,327286,313962,372173,464682,1038436,8528,13661,5155,6500760,148916,6649676,93,89,4,118,204,737,250,109,0,1,42,132,150,106,144,635,3,19,3,2839,137,2976,7688,7600,22799,13679,14824,60879,8984,3871,2630,464,3896,14571,13644,13896,14841,36442,148,437,235,241528,7920,249448,43,186,14,133,223,1184,91,61,15,0,474,196,374,84,196,1254,4,12,5,4549,274,4823,25,13,96,51,71,991,89,2,5,0,5,61,82,97,150,422,2,1,7,2170,219,2389,0,0,0,2,0,8,0,0,0,0,0,0,1,0,2,1,0,0,0,14,1,15,0,0,2,1,4,11,1,0,0,0,1,1,2,0,1,11,0,0,1,75531,8,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325559,454045,1236060,816438,767151,3443995,615063,230935,145783,23539,160181,683329,670363,768434,950363,2149166,18443,28890,11755,13499492,316091,13815583,416,740,581,599,945,3794,1310,227,355,1,703,548,1090,378,1079,3693,9,115,9,16592,478,17070
2021-11-25,160371,227038,615601,407232,384953,1735843,309747,115050,73171,12287,78367,341678,343438,382499,471318,1076154,9822,14878,6361,6765808,159090,6924898,170,521,641,500,1001,2350,749,88,266,0,184,268,765,231,629,2299,57,87,4,10810,62,10872,157693,220063,598499,396403,368573,1649247,297237,112198,70290,10788,78118,327542,314125,372311,465007,1038923,8662,13688,5164,6504531,149024,6653555,48,148,296,428,273,626,246,98,47,0,22,256,163,138,325,487,134,27,9,3771,108,3879,7714,7662,23103,14019,15052,62441,9063,3896,2852,464,4258,14838,13912,14068,15067,37584,178,452,238,246861,8032,254893,26,62,304,340,228,1562,79,25,222,0,362,267,268,172,226,1142,30,15,3,5333,112,5445,26,13,97,51,72,993,89,2,5,0,5,63,82,97,151,424,2,1,7,2180,221,2401,1,0,1,0,1,2,0,0,0,0,0,2,0,0,1,2,0,0,0,10,2,12,0,0,2,1,4,11,1,0,0,0,1,1,2,0,1,11,0,0,1,75531,8,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325804,454776,1237302,817706,768654,3448535,616137,231146,146318,23539,160749,684122,671559,768975,951544,2153096,18664,29019,11771,13519416,316375,13835791,245,731,1242,1268,1503,4540,1074,211,535,0,568,793,1196,541,1181,3930,221,129,16,19924,284,20208
2021-11-26,160371,227911,616342,407728,385805,1740246,311119,115219,73326,12287,78623,342026,344673,382982,472443,1080335,9858,15014,6369,6782677,159164,6941841,0,873,741,496,852,4403,1372,169,155,0,256,348,1235,483,1125,4181,36,136,8,16869,74,16943,157693,220195,598778,396627,368737,1650126,297437,112213,70505,10788,78160,327735,314430,372486,465179,1039003,8686,13725,5166,6507669,149155,6656824,0,132,279,224,164,879,200,15,215,0,42,193,305,175,172,80,24,37,2,3138,131,3269,7714,7748,23488,14069,15217,63793,9135,3906,3443,476,4414,15014,14145,14154,15254,38383,181,458,243,251235,8378,259613,0,86,385,50,165,1352,72,10,591,12,156,176,233,86,187,799,3,6,5,4374,346,4720,26,13,98,51,72,996,89,2,5,0,5,63,82,97,152,426,2,1,7,2187,222,2409,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,7,1,8,0,0,2,1,4,11,1,0,0,0,1,2,2,0,1,11,0,0,1,79905,8,45,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4374,0,1,325804,455867,1238708,818476,769835,3455172,617781,231340,147279,23551,161203,684840,673332,769719,953029,2158158,18727,29198,11786,13543805,316927,13860732,0,1091,1406,770,1181,6637,1644,194,961,12,454,718,1773,744,1485,5062,63,179,15,24389,552,24941
2021-11-27,160561,228685,617567,408350,387453,1744674,312536,116138,73772,12287,78843,342954,346011,385026,474299,1084775,9875,15043,6374,6805223,159209,6964432,190,774,1225,622,1648,4428,1417,919,446,0,220,928,1338,2044,1856,4440,17,29,5,22546,45,22591,157830,220241,598847,396742,369033,1650869,297617,112217,70522,10788,78162,327802,314660,372613,465180,1039241,8686,13726,5170,6509946,149217,6659163,137,46,69,115,296,743,180,4,17,0,2,67,230,127,1,238,0,1,4,2277,62,2339,7775,7810,23538,14164,15371,64343,9268,3906,3454,476,4434,15050,14256,14208,15261,38551,181,458,247,252751,8592,261343,61,62,50,95,154,550,133,0,11,0,20,36,111,54,7,168,0,0,4,1516,214,1730,26,13,98,51,72,1007,89,2,5,0,5,63,82,97,152,428,2,1,7,2200,222,2422,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,13,0,0,2,1,4,11,1,0,0,0,1,2,2,0,1,11,0,0,1,79905,8,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326192,456749,1240052,819308,771933,3460904,619511,232263,147753,23551,161445,685871,675011,771944,954893,2163006,18744,29228,11799,13570157,317248,13887405,388,882,1344,832,2098,5732,1730,923,474,0,242,1031,1679,2225,1864,4848,17,30,13,26352,321,26673
