date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-08-25,172534,245747,665454,438312,417792,1866795,337637,126559,61681,13342,83925,368380,373739,419723,513374,1177133,11621,17164,23825,7334737,167249,7501986,0,36,6,37,21,176,45,15,2,0,0,14,25,31,49,47,0,0,5,509,3,512,168991,237852,646083,424142,399507,1780192,323518,122246,57998,11798,83445,352603,345186,405905,503954,1133806,10335,15958,23345,7046864,158726,7205590,2,13,25,9,19,67,25,17,4,1,1,22,11,11,27,28,1,1,11,295,6,301,119979,168367,416822,278280,270235,1056105,199404,82690,40015,7057,64230,245100,214960,277205,327771,741514,4923,10412,13529,4538598,51617,4590215,6,42,130,62,56,282,92,37,7,9,6,55,58,75,92,236,5,0,12,1262,2,1264,48935,70625,160280,109118,104680,322532,71014,29568,14451,2159,25736,84060,79816,108102,113793,287832,595,2569,4730,1640595,7976,1648571,150,352,1327,1077,686,1868,670,483,98,105,92,511,455,658,943,2056,12,8,173,11724,5,11729,4335,4893,10078,5588,6307,18426,2664,2549,642,139,1086,4136,7295,7507,7067,15850,1,153,307,99023,151,99174,224,519,1033,683,620,1215,402,516,37,19,101,482,810,649,875,1595,0,20,169,9969,0,9969,514774,727484,1898717,1255440,1198521,5044050,934237,363612,174787,34495,258422,1054279,1020996,1218442,1465959,3356135,27475,46256,65736,20659817,385719,21045536,382,962,2521,1868,1402,3608,1234,1068,148,134,200,1084,1359,1424,1986,3962,18,29,370,23759,16,23775
2022-08-26,172534,245784,665506,438326,417826,1867068,337672,126567,61682,13342,83925,368413,373770,419755,513405,1177268,11621,17164,23825,7335453,167256,7502709,0,37,52,14,34,273,35,8,1,0,0,33,31,32,31,135,0,0,0,716,7,723,168991,237868,646100,424166,399531,1780265,323537,122246,58001,11798,83445,352616,345205,405916,503983,1133843,10335,15959,23347,7047152,158732,7205884,0,16,17,24,24,73,19,0,3,0,0,13,19,11,29,37,0,1,2,288,6,294,119986,168405,416911,278377,270335,1056426,199445,82698,40030,7057,64233,245182,215017,277256,327870,741741,4923,10412,13529,4539833,51619,4591452,7,38,89,97,100,321,41,8,15,0,3,82,57,51,99,227,0,0,0,1235,2,1237,49022,71101,161288,110015,105860,324376,71393,29692,14600,2174,25809,84793,80282,108684,114714,289975,595,2574,4730,1651677,7980,1659657,87,476,1008,897,1180,1844,379,124,149,15,73,733,466,582,921,2143,0,5,0,11082,4,11086,4638,5278,10794,6110,7154,19601,2948,2696,821,140,1184,4642,7793,8119,7899,17328,1,155,307,107608,151,107759,303,385,716,522,847,1175,284,147,179,1,98,506,498,612,832,1478,0,2,0,8585,0,8585,515171,728436,1900599,1256994,1200706,5047736,934995,363899,175134,34511,258596,1055646,1022067,1219730,1467871,3360155,27475,46264,65738,20681723,385738,21067461,397,952,1882,1554,2185,3686,758,287,347,16,174,1367,1071,1288,1912,4020,0,8,2,21906,19,21925
2022-08-27,172540,245796,665644,438389,417868,1867230,337733,126567,61682,13342,83925,368421,373793,419782,513453,1177380,11621,17164,23825,7336155,167262,7503417,6,12,138,63,42,162,61,0,0,0,0,8,23,27,48,112,0,0,0,702,6,708,168996,237871,646123,424190,399544,1780347,323556,122246,58001,11798,83447,352636,345227,405933,504001,1133886,10335,15959,23348,7047444,158735,7206179,5,3,23,24,13,82,19,0,0,0,2,20,22,17,18,43,0,0,1,292,3,295,120002,168406,416976,278432,270397,1056670,199520,82698,40030,7057,64233,245236,215056,277294,327937,741968,4923,10412,13529,4540776,51621,4592397,16,1,65,55,62,244,75,0,0,0,0,54,39,38,67,227,0,0,0,943,2,945,49422,71192,161872,110497,106597,325663,71965,29692,14600,2174,25829,85051,80565,109001,115465,291502,595,2574,4731,1658987,7982,1666969,400,91,584,482,737,1287,572,0,0,0,20,258,283,317,751,1527,0,0,1,7310,2,7312,4897,5342,10952,6330,7400,20110,3137,2696,821,140,1222,4748,7900,8327,8278,17936,1,155,308,110700,151,110851,259,64,158,220,246,509,189,0,0,0,38,106,107,208,379,608,0,0,1,3092,0,3092,515857,728607,1901567,1257838,1201806,5050020,935911,363899,175134,34511,258656,1056092,1022541,1220337,1469134,3362672,27475,46264,65741,20694062,385751,21079813,686,171,968,844,1100,2284,916,0,0,0,60,446,474,607,1263,2517,0,0,3,12339,13,12352
2022-08-28,172541,245796,665654,438389,417869,1867286,337733,126567,61682,13342,83925,368421,373807,419815,513477,1177471,11621,17164,23825,7336385,167263,7503648,1,0,10,0,1,56,0,0,0,0,0,0,14,33,24,91,0,0,0,230,1,231,169000,237871,646143,424190,399545,1780376,323556,122246,58001,11798,83447,352636,345238,405939,504015,1133921,10335,15959,23349,7047565,158737,7206302,4,0,20,0,1,29,0,0,0,0,0,0,11,6,14,35,0,0,1,121,2,123,120014,168416,417051,278432,270404,1056793,199520,82698,40030,7057,64233,245237,215085,277329,327964,742095,4923,10412,13529,4541222,51621,4592843,12,10,75,0,7,123,0,0,0,0,0,1,29,35,27,127,0,0,0,446,0,446,49606,71287,162526,110497,106712,326368,71965,29692,14601,2174,25829,85055,80746,109278,115721,292607,595,2574,4732,1662565,7983,1670548,184,95,654,0,115,705,0,0,1,0,0,4,181,277,256,1105,0,0,1,3578,1,3579,5035,5409,11256,6330,7446,20469,3137,2696,821,140,1222,4757,7968,8514,8387,18425,1,155,308,112476,151,112627,138,67,304,0,46,359,0,0,0,0,0,9,68,187,109,489,0,0,0,1776,0,1776,516196,728779,1902630,1257838,1201976,5051292,935911,363899,175135,34511,258656,1056106,1022844,1220875,1469564,3364519,27475,46264,65743,20700213,385755,21085968,339,172,1063,0,170,1272,0,0,1,0,0,14,303,538,430,1847,0,0,2,6151,4,6155
2022-08-29,172541,245800,665658,438389,417874,1867404,337736,126567,61682,13342,83930,368421,373818,419823,513498,1177486,11621,17164,23825,7336579,167268,7503847,0,4,4,0,5,118,3,0,0,0,5,0,11,8,21,15,0,0,0,194,5,199,169001,237878,646151,424190,399546,1780430,323557,122246,58002,11798,83447,352637,345247,405944,504021,1133942,10335,15959,23353,7047684,158747,7206431,1,7,8,0,1,54,1,0,1,0,0,1,9,5,6,21,0,0,4,119,10,129,120019,168439,417143,278433,270434,1057048,199543,82700,40031,7057,64238,245248,215116,277386,328029,742206,4924,10414,13529,4541937,51625,4593562,5,23,92,1,30,255,23,2,1,0,5,11,31,57,65,111,1,2,0,715,4,719,49714,71687,163346,110557,107015,328175,72153,29784,14623,2194,25894,85194,81134,109762,116243,293783,595,2585,4732,1669170,7985,1677155,108,400,820,60,303,1807,188,92,22,20,65,139,388,484,522,1176,0,11,0,6605,2,6607,5422,5820,11863,6370,7731,21922,3297,2800,824,140,1332,4928,8605,8938,9180,19446,1,157,309,119085,151,119236,387,411,607,40,285,1453,160,104,3,0,110,171,637,424,793,1021,0,2,1,6609,0,6609,516697,729624,1904161,1257939,1202600,5054979,936286,364097,175162,34531,258841,1056428,1023920,1221853,1470971,3366863,27476,46279,65748,20714455,385776,21100231,501,845,1531,101,624,3687,375,198,27,20,185,322,1076,978,1407,2344,1,15,5,14242,21,14263
2022-08-30,172542,245800,665666,438393,417895,1867496,337765,126571,61682,13342,83934,368453,373829,419828,513517,1177569,11621,17174,23827,7336904,167269,7504173,1,0,8,4,21,92,29,4,0,0,4,32,11,5,19,83,0,10,2,325,1,326,169001,237881,646156,424193,399557,1780481,323573,122249,58002,11799,83447,352641,345258,405950,504031,1133975,10336,15961,23355,7047846,158751,7206597,0,3,5,3,11,51,16,3,0,1,0,4,11,6,10,33,1,2,2,162,4,166,120029,168460,417212,278491,270510,1057317,199633,82717,40038,7064,64243,245303,215167,277421,328099,742366,4924,10415,13529,4542938,51629,4594567,10,21,69,58,76,269,90,17,7,7,5,55,51,35,70,160,0,1,0,1001,4,1005,49962,72104,164054,111405,108202,329873,72808,30165,14721,2241,26035,85907,81523,110257,117056,295808,600,2593,4733,1680047,7992,1688039,248,417,708,848,1187,1698,655,381,98,47,141,713,389,495,813,2025,5,8,1,10877,7,10884,5905,6390,12463,7157,8656,23621,3627,3173,876,147,1447,5527,9171,9499,10181,20963,1,158,309,129271,151,129422,483,570,600,787,925,1699,330,373,52,7,115,599,566,561,1001,1517,0,1,0,10186,0,10186,517439,730635,1905551,1259639,1204820,5058788,937406,364875,175319,34593,259106,1057831,1024948,1222955,1472884,3370681,27482,46301,65753,20737006,385792,21122798,742,1011,1390,1700,2220,3809,1120,778,157,62,265,1403,1028,1102,1913,3818,6,22,5,22551,16,22567
2022-08-31,172563,245802,665670,438398,417904,1867589,337791,126572,61691,13342,83938,368458,373847,419833,513527,1177744,11621,17176,23831,7337297,167275,7504572,21,2,4,5,9,93,26,1,9,0,4,5,18,5,10,175,0,2,4,393,6,399,169014,237881,646163,424198,399577,1780527,323585,122249,58002,11799,83448,352645,345272,405953,504044,1134037,10336,15962,23358,7048050,158753,7206803,13,0,7,5,20,46,12,0,0,0,1,4,14,3,13,62,0,1,3,204,2,206,120074,168468,417277,278550,270584,1057587,199708,82722,40050,7067,64246,245346,215205,277468,328177,742665,4924,10424,13529,4544071,51631,4595702,45,8,65,59,74,270,75,5,12,3,3,43,38,47,78,299,0,9,0,1133,2,1135,50492,72262,164860,112124,109312,331650,73472,30374,14805,2261,26186,86514,82012,110767,117827,298496,600,2597,4734,1691345,8000,1699345,530,158,806,719,1110,1777,664,209,84,20,151,607,489,510,771,2688,0,4,1,11298,8,11306,6397,6774,13131,8065,9382,25321,4143,3391,992,147,1665,6210,9645,10165,10967,23012,1,159,310,139877,151,140028,492,384,668,908,726,1700,516,218,116,0,218,683,474,666,786,2049,0,1,1,10606,0,10606,518540,731187,1907101,1261335,1206759,5062674,938699,365308,175540,34616,259483,1059173,1025981,1224186,1474542,3375954,27482,46318,65762,20760640,385810,21146450,1101,552,1550,1696,1939,3886,1293,433,221,23,377,1342,1033,1231,1658,5273,0,17,9,23634,18,23652
2022-09-01,172563,245810,665687,438416,417921,1867669,337813,126578,61694,13342,83939,368468,373857,419860,513541,1177776,11621,17178,23837,7337570,167277,7504847,0,8,17,18,17,80,22,6,3,0,1,10,10,27,14,32,0,2,6,273,2,275,169015,237886,646173,424202,399591,1780567,323591,122253,58003,11799,83450,352656,345286,405961,504051,1134047,10336,15967,23362,7048196,158758,7206954,1,5,10,4,14,40,6,4,1,0,2,11,14,8,7,10,0,5,4,146,5,151,120093,168490,417395,278612,270660,1057937,199781,82735,40062,7069,64252,245399,215254,277522,328230,742772,4924,10430,13536,4545153,51635,4596788,19,22,118,62,76,350,73,13,12,2,6,53,49,54,53,107,0,6,7,1082,4,1086,50884,72472,165637,112696,109991,333220,73839,30579,14981,2280,26273,86983,82386,111192,118402,299566,602,2606,4818,1699407,8003,1707410,392,210,777,572,679,1570,367,205,176,19,87,469,374,425,575,1070,2,9,84,8062,3,8065,6652,7046,13647,8791,10242,26801,4410,3609,1172,154,1836,6636,9934,10833,11465,24420,1,175,395,148219,151,148370,255,272,516,726,860,1480,267,218,180,7,171,426,289,668,498,1408,0,16,85,8342,0,8342,519207,731704,1908539,1262717,1208405,5066194,939434,365754,175912,34644,259750,1060142,1026717,1225368,1475689,3378581,27484,46356,65948,20778545,385824,21164369,667,517,1438,1382,1646,3520,735,446,372,28,267,969,736,1182,1147,2627,2,38,186,17905,14,17919
2022-09-02,172564,245824,665744,438439,417938,1867797,337826,126578,61694,13342,83939,368485,373875,419882,513559,1177823,11621,17178,23842,7337950,167278,7505228,1,14,57,23,17,128,13,0,0,0,0,17,18,22,18,47,0,0,5,380,1,381,169016,237891,646184,424220,399605,1780630,323592,122253,58004,11799,83450,352664,345300,405975,504058,1134060,10336,15967,23363,7048367,158759,7207126,1,5,11,18,14,63,1,0,1,0,0,8,14,14,7,13,0,0,1,171,1,172,120095,168506,417511,278713,270745,1058275,199825,82735,40065,7069,64252,245429,215321,277591,328278,742898,4924,10430,13536,4546198,51636,4597834,2,16,116,101,85,338,44,0,3,0,0,30,67,69,48,126,0,0,0,1045,1,1046,51006,72735,166443,113305,110566,334545,74008,30579,14982,2280,26291,87301,82739,111526,119002,300859,602,2606,4818,1706193,8005,1714198,122,263,806,609,575,1325,169,0,1,0,18,318,353,334,600,1293,0,0,0,6786,2,6788,6798,7338,14258,9159,10824,27967,4520,3609,1184,154,1864,7054,10112,11168,11894,25710,1,178,395,154187,151,154338,146,292,611,368,582,1166,110,0,12,0,28,418,178,335,429,1290,0,3,0,5968,0,5968,519479,732294,1910140,1263836,1209678,5069214,939771,365754,175929,34644,259796,1060933,1027347,1226142,1476791,3381350,27484,46359,65954,20792895,385829,21178724,272,590,1601,1119,1273,3020,337,0,17,0,46,791,630,774,1102,2769,0,3,6,14350,5,14355
2022-09-03,172580,245841,665855,438484,417951,1867919,337855,126578,61694,13342,83939,368491,373900,419902,513598,1177945,11621,17178,23843,7338516,167279,7505795,16,17,111,45,13,122,29,0,0,0,0,6,25,20,39,122,0,0,1,566,1,567,169018,237898,646212,424239,399605,1780689,323605,122253,58004,11799,83450,352669,345309,405978,504076,1134094,10336,15967,23364,7048565,158759,7207324,2,7,28,19,0,59,13,0,0,0,0,5,9,3,18,34,0,0,1,198,0,198,120123,168530,417601,278772,270794,1058569,199938,82735,40065,7069,64253,245455,215379,277659,328365,743151,4924,10430,13536,4547348,51638,4598986,28,24,90,59,49,294,113,0,0,0,1,26,58,68,87,253,0,0,0,1150,2,1152,51194,72826,166737,113649,110723,335433,74299,30579,14982,2280,26302,87470,82955,111726,119444,301908,602,2606,4818,1710533,8007,1718540,188,91,294,344,157,888,291,0,0,0,11,169,216,200,442,1049,0,0,0,4340,2,4342,6918,7399,14521,9350,10919,28367,4775,3609,1184,154,1892,7152,10224,11328,12088,26329,1,178,395,156783,151,156934,120,61,263,191,95,400,255,0,0,0,28,98,112,160,194,619,0,0,0,2596,0,2596,519833,732494,1910926,1264494,1209992,5070977,940472,365754,175929,34644,259836,1061237,1027767,1226593,1477571,3383427,27484,46359,65956,20801745,385834,21187579,354,200,786,658,314,1763,701,0,0,0,40,304,420,451,780,2077,0,0,2,8850,5,8855
2022-09-04,172583,245844,665869,438484,417951,1867958,337855,126578,61694,13342,83939,368491,373909,419913,513604,1177974,11621,17178,23843,7338630,167283,7505913,3,3,14,0,0,39,0,0,0,0,0,0,9,11,6,29,0,0,0,114,4,118,169018,237898,646229,424239,399605,1780704,323605,122253,58004,11799,83450,352672,345315,405984,504084,1134104,10336,15967,23364,7048630,158760,7207390,0,0,17,0,0,15,0,0,0,0,0,3,6,6,8,10,0,0,0,65,1,66,120124,168535,417694,278772,270794,1058716,199938,82735,40065,7069,64253,245455,215419,277698,328407,743219,4924,10430,13536,4547783,51639,4599422,1,5,93,0,0,147,0,0,0,0,0,0,40,39,42,68,0,0,0,435,1,436,51238,72881,166992,113649,110723,335946,74299,30579,14982,2280,26302,87477,83124,111927,119579,302266,602,2606,4819,1712271,8009,1720280,44,55,255,0,0,513,0,0,0,0,0,7,169,201,135,358,0,0,1,1738,2,1740,6991,7448,14682,9350,10919,28623,4775,3609,1184,154,1892,7154,10304,11491,12125,26516,1,178,395,157791,151,157942,73,49,161,0,0,256,0,0,0,0,0,2,80,163,37,187,0,0,0,1008,0,1008,519954,732606,1911466,1264494,1209992,5071947,940472,365754,175929,34644,259836,1061249,1028071,1227013,1477799,3384079,27484,46359,65957,20805105,385842,21190947,121,112,540,0,0,970,0,0,0,0,0,12,304,420,228,652,0,0,1,3360,8,3368
2022-09-05,172583,245844,665869,438484,417951,1867978,337856,126578,61694,13342,83942,368491,373918,419917,513614,1177976,11621,17178,23846,7338682,167292,7505974,0,0,0,0,0,20,1,0,0,0,3,0,9,4,10,2,0,0,3,52,9,61,169018,237899,646229,424239,399605,1780717,323605,122253,58004,11799,83450,352672,345320,405991,504089,1134110,10336,15967,23364,7048667,158774,7207441,0,1,0,0,0,13,0,0,0,0,0,0,5,7,5,6,0,0,0,37,14,51,120124,168541,417694,278772,270794,1058820,199944,82735,40065,7069,64260,245455,215442,277729,328457,743293,4924,10430,13536,4548084,51643,4599727,0,6,0,0,0,104,6,0,0,0,7,0,23,31,50,74,0,0,0,301,4,305,51238,72985,166992,113654,110723,336381,74317,30579,14982,2280,26355,87482,83236,112114,119746,302464,602,2606,4819,1713555,8011,1721566,0,104,0,5,0,435,18,0,0,0,53,5,112,187,167,198,0,0,0,1284,2,1286,6991,7516,14682,9350,10919,28928,4784,3609,1185,154,1997,7161,10393,11718,12237,26644,1,178,395,158842,151,158993,0,68,0,0,0,305,9,0,1,0,105,7,89,227,112,128,0,0,0,1051,0,1051,519954,732785,1911466,1264499,1209992,5072824,940506,365754,175930,34644,260004,1061261,1028309,1227469,1478143,3384487,27484,46359,65960,20807830,385871,21193701,0,179,0,5,0,877,34,0,1,0,168,12,238,456,344,408,0,0,3,2725,29,2754
2022-09-06,172584,245844,665875,438491,417973,1868074,337878,126578,61700,13342,83948,368493,373925,419917,513626,1178023,11621,17178,23848,7338918,167295,7506213,1,0,6,7,22,96,22,0,6,0,6,2,7,0,12,47,0,0,2,236,3,239,169019,237900,646233,424244,399618,1780752,323609,122254,58004,11799,83450,352674,345330,406000,504096,1134137,10336,15968,23367,7048790,158774,7207564,1,1,4,5,13,35,4,1,0,0,0,2,10,9,7,27,0,1,3,123,0,123,120147,168560,417767,278832,270842,1059088,200012,82745,40078,7069,64263,245486,215484,277771,328488,743483,4924,10430,13537,4549006,51644,4600650,23,19,73,60,48,268,68,10,13,0,3,31,42,42,31,190,0,0,1,922,1,923,51465,73269,167606,114218,111367,337825,74650,30639,15109,2280,26400,87720,83535,112458,120301,303761,602,2617,4821,1720643,8012,1728655,227,284,614,564,644,1444,333,60,127,0,45,238,299,344,555,1297,0,11,2,7088,1,7089,7327,8067,15498,10143,11673,30579,5264,3686,1363,154,2133,7689,10794,12434,12727,28197,1,182,396,168307,151,168458,336,551,816,793,754,1651,480,77,178,0,136,528,401,716,490,1553,0,4,1,9465,0,9465,520542,733640,1912979,1265928,1211473,5076318,941413,365902,176254,34644,260194,1062062,1029068,1228580,1479238,3387601,27484,46375,65969,20825664,385876,21211540,588,855,1513,1429,1481,3494,907,148,324,0,190,801,759,1111,1095,3114,0,16,9,17834,5,17839
