date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-03-14,173166,246740,669984,440098,420184,1888762,341075,127072,79527,13412,84214,369750,375895,421717,516068,1186547,11696,17357,7074,7390338,167930,7558268,0,1,1,0,0,3,2,2,0,0,0,0,6,1,2,1,0,0,0,19,1,20,169738,238813,650198,425794,401773,1793792,326118,122682,76481,11857,83670,354050,346984,407834,506743,1142566,10371,16072,5697,7091233,159288,7250521,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,5,0,0,0,11,0,11,122681,172676,432528,286003,279434,1106318,209598,84561,53138,7258,65110,251759,222586,286366,339859,775184,5084,10841,1798,4712782,52014,4764796,0,2,1,1,3,12,2,4,0,0,0,0,4,2,4,4,0,0,0,39,0,39,73641,106742,265297,172893,172362,578231,121829,47747,28555,3744,37044,136686,129833,172266,198245,488627,1317,4281,1093,2740433,8492,2748925,2,2,8,2,3,13,4,3,4,0,1,3,10,7,9,14,0,2,0,87,0,87,84834,120779,277698,187320,185810,566766,124584,48204,28673,3536,38558,135718,124765,192603,210141,514009,666,2938,2605,2850207,1301,2851508,29,21,43,32,62,122,23,24,18,0,2,9,28,32,47,73,0,0,3,568,0,568,624060,885750,2295705,1512108,1459563,5933869,1123204,430266,266374,39807,308596,1247963,1200063,1480786,1771056,4106933,29134,51489,18267,24784993,389025,25174018,32,26,54,35,69,151,31,33,22,0,3,12,48,42,64,97,0,2,3,724,1,725
2024-03-15,173166,246740,669988,440100,420186,1888772,341077,127072,79527,13412,84214,369750,375896,421719,516068,1186550,11696,17357,7074,7390364,167930,7558294,0,0,4,2,2,10,2,0,0,0,0,0,1,2,0,3,0,0,0,26,0,26,169738,238813,650200,425794,401774,1793794,326118,122682,76481,11857,83670,354050,346984,407835,506743,1142567,10371,16072,5697,7091240,159288,7250528,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,7,0,7,122681,172676,432531,286003,279434,1106324,209598,84561,53138,7258,65111,251761,222587,286369,339859,775185,5084,10841,1798,4712799,52014,4764813,0,0,3,0,0,6,0,0,0,0,1,2,1,3,0,1,0,0,0,17,0,17,73642,106747,265302,172895,172363,578242,121832,47747,28555,3744,37044,136687,129835,172270,198251,488634,1317,4281,1093,2740481,8492,2748973,1,5,5,2,1,11,3,0,0,0,0,1,2,4,6,7,0,0,0,48,0,48,84840,120805,277734,187343,185826,566907,124613,48204,28673,3536,38565,135791,124786,192623,210192,514068,666,2938,2605,2850715,1302,2852017,6,26,36,23,16,141,29,0,0,0,7,73,21,20,51,59,0,0,0,508,1,509,624067,885781,2295755,1512135,1459583,5934039,1123238,430266,266374,39807,308604,1248039,1200088,1480816,1771113,4107004,29134,51489,18267,24785599,389026,25174625,7,31,50,27,20,170,34,0,0,0,8,76,25,30,57,71,0,0,0,606,1,607
2024-03-16,173166,246740,669990,440100,420187,1888781,341079,127072,79527,13412,84214,369750,375896,421719,516068,1186555,11696,17357,7074,7390383,167930,7558313,0,0,2,0,1,9,2,0,0,0,0,0,0,0,0,5,0,0,0,19,0,19,169739,238813,650202,425795,401774,1793800,326120,122682,76481,11857,83670,354050,346984,407835,506744,1142571,10371,16072,5697,7091257,159288,7250545,1,0,2,1,0,6,2,0,0,0,0,0,0,0,1,4,0,0,0,17,0,17,122682,172676,432532,286003,279435,1106329,209600,84561,53138,7258,65111,251761,222588,286369,339862,775190,5084,10841,1798,4712818,52014,4764832,1,0,1,0,1,5,2,0,0,0,0,0,1,0,3,5,0,0,0,19,0,19,73645,106747,265306,172898,172368,578251,121837,47750,28555,3744,37045,136689,129836,172271,198256,488639,1317,4281,1093,2740528,8492,2749020,3,0,4,3,5,9,5,3,0,0,1,2,1,1,5,5,0,0,0,47,0,47,84872,120812,277766,187352,185851,566981,124635,48226,28673,3536,38568,135812,124793,192630,210222,514148,666,2938,2605,2851086,1302,2852388,32,7,32,9,25,74,22,22,0,0,3,21,7,7,30,80,0,0,0,371,0,371,624104,885788,2295796,1512148,1459615,5934142,1123271,430291,266374,39807,308608,1248062,1200097,1480824,1771152,4107103,29134,51489,18267,24786072,389026,25175098,37,7,41,13,32,103,33,25,0,0,4,23,9,8,39,99,0,0,0,473,0,473
2024-03-17,173166,246740,669991,440100,420187,1888784,341079,127072,79527,13412,84214,369750,375896,421719,516068,1186557,11696,17357,7074,7390389,167930,7558319,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,6,169739,238813,650204,425795,401774,1793803,326120,122682,76481,11857,83670,354050,346985,407835,506744,1142572,10371,16072,5697,7091264,159288,7250552,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,7,122682,172676,432534,286003,279435,1106332,209600,84561,53138,7258,65111,251761,222589,286369,339862,775191,5084,10841,1798,4712825,52014,4764839,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,7,73645,106747,265308,172898,172368,578257,121837,47750,28555,3744,37045,136689,129837,172271,198257,488639,1317,4281,1093,2740538,8492,2749030,0,0,2,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,10,84872,120812,277798,187353,185851,567007,124635,48226,28673,3536,38568,135812,124800,192630,210222,514160,666,2938,2605,2851164,1302,2852466,0,0,32,1,0,26,0,0,0,0,0,0,7,0,0,12,0,0,0,78,0,78,624104,885788,2295835,1512149,1459615,5934183,1123271,430291,266374,39807,308608,1248062,1200107,1480824,1771153,4107119,29134,51489,18267,24786180,389026,25175206,0,0,39,1,0,41,0,0,0,0,0,0,10,0,1,16,0,0,0,108,0,108
2024-03-18,173166,246740,669991,440100,420187,1888788,341079,127072,79527,13412,84214,369750,375896,421719,516068,1186557,11696,17357,7075,7390394,167930,7558324,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,169739,238813,650204,425795,401776,1793813,326121,122682,76481,11857,83670,354050,346985,407835,506744,1142572,10371,16072,5697,7091277,159288,7250565,0,0,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,122682,172677,432537,286003,279435,1106338,209600,84561,53138,7258,65111,251761,222593,286369,339862,775193,5084,10841,1799,4712842,52014,4764856,0,1,3,0,0,6,0,0,0,0,0,0,4,0,0,2,0,0,1,17,0,17,73645,106754,265309,172898,172370,578266,121838,47750,28555,3744,37046,136690,129840,172273,198257,488644,1317,4281,1093,2740570,8492,2749062,0,7,1,0,2,9,1,0,0,0,1,1,3,2,0,5,0,0,0,32,0,32,84873,120851,277847,187369,185875,567100,124639,48226,28673,3536,38569,135813,124823,192671,210222,514201,666,2938,2605,2851497,1302,2852799,1,39,49,16,24,93,4,0,0,0,1,1,23,41,0,41,0,0,0,333,0,333,624105,885835,2295888,1512165,1459643,5934305,1123277,430291,266374,39807,308610,1248064,1200137,1480867,1771153,4107167,29134,51489,18269,24786580,389026,25175606,1,47,53,16,28,122,6,0,0,0,2,2,30,43,0,48,0,0,2,400,0,400
2024-03-19,173166,246740,669992,440100,420189,1888795,341079,127072,79527,13412,84214,369750,375897,421719,516068,1186560,11696,17357,7075,7390408,167930,7558338,0,0,1,0,2,7,0,0,0,0,0,0,1,0,0,3,0,0,0,14,0,14,169739,238814,650204,425795,401776,1793815,326122,122682,76481,11857,83670,354050,346985,407835,506744,1142573,10371,16072,5697,7091282,159288,7250570,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,122682,172678,432537,286003,279435,1106347,209600,84561,53139,7258,65111,251761,222594,286370,339865,775195,5084,10841,1799,4712860,52014,4764874,0,1,0,0,0,9,0,0,1,0,0,0,1,1,3,2,0,0,0,18,0,18,73645,106755,265313,172898,172378,578272,121841,47750,28556,3744,37046,136690,129845,172278,198262,488651,1317,4281,1094,2740616,8492,2749108,0,1,4,0,8,6,3,0,1,0,0,0,5,5,5,7,0,0,1,46,0,46,84875,120865,277884,187380,185993,567178,124651,48233,28679,3536,38571,135814,124849,192696,210264,514309,666,2938,2605,2851986,1302,2853288,2,14,37,11,118,78,12,7,6,0,2,1,26,25,42,108,0,0,0,489,0,489,624107,885852,2295930,1512176,1459771,5934407,1123293,430298,266382,39807,308612,1248065,1200170,1480898,1771203,4107288,29134,51489,18270,24787152,389026,25176178,2,17,42,11,128,102,16,7,8,0,2,1,33,31,50,121,0,0,1,572,0,572
2024-03-20,173166,246740,669992,440100,420192,1888799,341081,127072,79527,13412,84215,369750,375898,421719,516068,1186565,11696,17357,7075,7390424,167930,7558354,0,0,0,0,3,4,2,0,0,0,1,0,1,0,0,5,0,0,0,16,0,16,169739,238814,650205,425795,401777,1793817,326123,122682,76481,11857,83670,354050,346985,407836,506744,1142575,10371,16072,5697,7091290,159288,7250578,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,2,0,0,0,8,0,8,122682,172678,432540,286003,279435,1106350,209600,84561,53139,7258,65111,251761,222595,286371,339865,775198,5084,10841,1800,4712872,52014,4764886,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,3,0,0,1,12,0,12,73646,106755,265316,172902,172381,578282,121844,47750,28556,3744,37046,136690,129847,172280,198265,488656,1317,4282,1094,2740653,8492,2749145,1,0,3,4,3,10,3,0,0,0,0,0,2,2,3,5,0,1,0,37,0,37,84896,120866,277932,187395,186029,567305,124680,48233,28679,3536,38577,135816,124885,192724,210286,514408,666,2938,2605,2852456,1302,2853758,21,1,48,15,36,127,29,0,0,0,6,2,36,28,22,99,0,0,0,470,0,470,624129,885853,2295985,1512195,1459814,5934553,1123328,430298,266382,39807,308619,1248067,1200210,1480930,1771228,4107402,29134,51490,18271,24787695,389026,25176721,22,1,55,19,43,146,35,0,0,0,7,2,40,32,25,114,0,1,1,543,0,543
2024-03-21,173166,246740,669992,440100,420192,1888805,341083,127072,79528,13412,84215,369752,375898,421721,516070,1186565,11696,17357,7075,7390439,167930,7558369,0,0,0,0,0,6,2,0,1,0,0,2,0,2,2,0,0,0,0,15,0,15,169739,238814,650205,425795,401777,1793817,326126,122682,76482,11857,83671,354050,346985,407839,506744,1142578,10371,16072,5697,7091301,159288,7250589,0,0,0,0,0,0,3,0,1,0,1,0,0,3,0,3,0,0,0,11,0,11,122682,172678,432540,286004,279435,1106353,209600,84562,53139,7258,65111,251762,222595,286373,339866,775200,5084,10841,1800,4712883,52014,4764897,0,0,0,1,0,3,0,1,0,0,0,1,0,2,1,2,0,0,0,11,0,11,73649,106755,265318,172904,172382,578298,121849,47751,28559,3744,37046,136696,129849,172289,198269,488667,1317,4282,1094,2740718,8492,2749210,3,0,2,2,1,16,5,1,3,0,0,6,2,9,4,11,0,0,0,65,0,65,84914,120885,277973,187412,186047,567378,124701,48251,28694,3536,38578,135865,124901,192766,210307,514484,666,2939,2606,2852903,1302,2854205,18,19,41,17,18,73,21,18,15,0,1,49,16,42,21,76,0,1,1,447,0,447,624150,885872,2296028,1512215,1459833,5934651,1123359,430318,266402,39807,308621,1248125,1200228,1480988,1771256,4107494,29134,51491,18272,24788244,389026,25177270,21,19,43,20,19,98,31,20,20,0,2,58,18,58,28,92,0,1,1,549,0,549
2024-03-22,173166,246740,669993,440100,420192,1888811,341085,127072,79528,13412,84215,369752,375898,421721,516070,1186569,11696,17357,7075,7390452,167930,7558382,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,4,0,0,0,13,0,13,169739,238814,650208,425795,401777,1793821,326130,122682,76482,11857,83671,354050,346985,407839,506745,1142578,10371,16072,5697,7091313,159288,7250601,0,0,3,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,12,0,12,122682,172678,432541,286004,279435,1106358,209601,84562,53139,7258,65111,251762,222595,286373,339866,775200,5084,10841,1800,4712890,52014,4764904,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,73649,106755,265322,172908,172383,578313,121853,47751,28559,3744,37046,136696,129850,172291,198280,488669,1318,4283,1094,2740764,8492,2749256,0,0,4,4,1,15,4,0,0,0,0,0,1,2,11,2,1,1,0,46,0,46,84914,120924,278017,187432,186062,567468,124716,48251,28694,3536,38580,135865,124917,192782,210349,514544,668,2939,2606,2853264,1302,2854566,0,39,44,20,15,90,15,0,0,0,2,0,16,16,42,60,2,0,0,361,0,361,624150,885911,2296081,1512239,1459849,5934771,1123385,430318,266402,39807,308623,1248125,1200245,1481006,1771310,4107560,29137,51492,18272,24788683,389026,25177709,0,39,53,24,16,120,26,0,0,0,2,0,17,18,54,66,3,1,0,439,0,439
2024-03-23,173166,246740,669993,440103,420192,1888817,341087,127072,79528,13412,84215,369752,375898,421721,516070,1186572,11696,17357,7075,7390466,167930,7558396,0,0,0,3,0,6,2,0,0,0,0,0,0,0,0,3,0,0,0,14,0,14,169739,238814,650210,425798,401779,1793822,326132,122682,76482,11857,83671,354050,346986,407839,506745,1142580,10371,16072,5697,7091326,159288,7250614,0,0,2,3,2,1,2,0,0,0,0,0,1,0,0,2,0,0,0,13,0,13,122682,172678,432541,286004,279435,1106361,209602,84562,53139,7258,65111,251762,222595,286373,339868,775201,5084,10841,1800,4712897,52014,4764911,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,7,0,7,73649,106756,265326,172908,172383,578324,121855,47751,28559,3744,37046,136696,129852,172292,198289,488672,1318,4283,1094,2740797,8492,2749289,0,1,4,0,0,11,2,0,0,0,0,0,2,1,9,3,0,0,0,33,0,33,84914,120928,278030,187440,186073,567515,124746,48251,28694,3536,38580,135865,124918,192787,210381,514600,668,2939,2606,2853471,1302,2854773,0,4,13,8,11,47,30,0,0,0,0,0,1,5,32,56,0,0,0,207,0,207,624150,885916,2296100,1512253,1459862,5934839,1123422,430318,266402,39807,308623,1248125,1200249,1481012,1771353,4107625,29137,51492,18272,24788957,389026,25177983,0,5,19,14,13,68,37,0,0,0,0,0,4,6,43,65,0,0,0,274,0,274
2024-03-24,173166,246740,669993,440103,420192,1888822,341087,127072,79528,13412,84215,369752,375898,421721,516070,1186573,11696,17357,7075,7390472,167930,7558402,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,169739,238814,650215,425798,401779,1793824,326132,122682,76482,11857,83671,354050,346986,407839,506745,1142580,10371,16072,5697,7091333,159288,7250621,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,122682,172678,432542,286004,279435,1106363,209602,84562,53139,7258,65111,251762,222595,286373,339868,775204,5084,10841,1800,4712903,52014,4764917,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,6,73649,106756,265328,172908,172383,578327,121855,47751,28559,3744,37046,136696,129854,172292,198289,488674,1318,4283,1094,2740806,8492,2749298,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,2,0,0,0,9,0,9,84914,120928,278068,187443,186073,567545,124746,48251,28694,3536,38580,135865,124920,192787,210381,514608,668,2939,2606,2853552,1302,2854854,0,0,38,3,0,30,0,0,0,0,0,0,2,0,0,8,0,0,0,81,0,81,624150,885916,2296146,1512256,1459862,5934881,1123422,430318,266402,39807,308623,1248125,1200253,1481012,1771353,4107639,29137,51492,18272,24789066,389026,25178092,0,0,46,3,0,42,0,0,0,0,0,0,4,0,0,14,0,0,0,109,0,109
2024-03-25,173166,246740,669994,440103,420192,1888832,341087,127072,79528,13412,84215,369752,375898,421721,516070,1186574,11696,17357,7075,7390484,167930,7558414,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,12,169739,238814,650216,425798,401779,1793826,326132,122682,76482,11857,83671,354050,346987,407839,506745,1142580,10371,16072,5697,7091337,159288,7250625,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,4,122682,172679,432543,286004,279435,1106365,209603,84562,53139,7258,65111,251762,222595,286374,339868,775205,5084,10841,1800,4712910,52014,4764924,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,7,0,7,73651,106756,265329,172910,172383,578331,121855,47751,28559,3746,37047,136698,129855,172300,198290,488674,1318,4283,1094,2740830,8492,2749322,2,0,1,2,0,4,0,0,0,2,1,2,1,8,1,0,0,0,0,24,0,24,84914,120950,278119,187469,186087,567654,124751,48251,28694,3539,38585,135878,124943,192827,210386,514646,668,2939,2606,2853906,1302,2855208,0,22,51,26,14,109,5,0,0,3,5,13,23,40,5,38,0,0,0,354,0,354,624152,885939,2296201,1512284,1459876,5935008,1123428,430318,266402,39812,308629,1248140,1200278,1481061,1771359,4107679,29137,51492,18272,24789467,389026,25178493,2,23,55,28,14,127,6,0,0,5,6,15,25,49,6,40,0,0,0,401,0,401
2024-03-26,173166,246741,669996,440104,420193,1888838,341088,127072,79528,13412,84215,369752,375899,421721,516070,1186576,11696,17357,7075,7390499,167930,7558429,0,1,2,1,1,6,1,0,0,0,0,0,1,0,0,2,0,0,0,15,0,15,169739,238814,650216,425798,401780,1793828,326132,122682,76482,11857,83671,354051,346987,407839,506746,1142581,10371,16072,5697,7091343,159288,7250631,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,6,0,6,122682,172681,432543,286005,279436,1106370,209605,84562,53139,7258,65111,251762,222596,286375,339871,775208,5084,10841,1800,4712929,52014,4764943,0,2,0,1,1,5,2,0,0,0,0,0,1,1,3,3,0,0,0,19,0,19,73652,106759,265330,172915,172386,578341,121858,47751,28559,3746,37047,136704,129858,172300,198292,488677,1318,4283,1094,2740870,8492,2749362,1,3,1,5,3,10,3,0,0,0,0,6,3,0,2,3,0,0,0,40,0,40,84921,120977,278175,187489,186125,567739,124766,48273,28696,3539,38588,135914,124954,192853,210435,514730,668,2941,2606,2854389,1302,2855691,7,27,56,20,38,85,15,22,2,0,3,36,11,26,49,84,0,2,0,483,0,483,624160,885972,2296260,1512311,1459920,5935116,1123449,430340,266404,39812,308632,1248183,1200294,1481088,1771414,4107772,29137,51494,18272,24790030,389026,25179056,8,33,59,27,44,108,21,22,2,0,3,43,16,27,55,93,0,2,0,563,0,563
