date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-12-02,173118,246650,669466,439853,419962,1885823,340643,127499,79511,12942,84185,369632,375691,420663,516782,1185691,12102,16937,7618,7384768,168401,7553169,4,4,18,6,7,85,12,0,0,0,0,4,3,6,10,5,0,0,0,164,0,164,169681,238751,649912,425661,401618,1792689,325866,123117,76467,11397,83641,353961,346892,406930,507379,1141902,10378,16041,6152,7088435,159631,7248066,3,0,13,5,10,36,11,0,0,0,1,3,1,7,6,11,0,0,1,108,0,108,122508,172442,431512,285615,278792,1103231,208829,84488,53078,7253,65051,251387,222145,285264,339665,772973,5244,10632,1924,4702033,52176,4754209,18,8,52,26,33,89,37,0,0,0,5,24,11,28,40,26,0,0,0,397,0,397,72800,105575,261275,170972,169644,567908,119299,47376,28229,3703,36667,134827,128047,169891,195218,480600,1324,4137,985,2698477,8532,2707009,60,12,111,51,91,304,88,0,0,0,5,78,50,64,111,92,0,0,7,1124,0,1124,77487,113337,248642,172361,164701,512689,110023,45563,26664,3382,36036,121895,112445,174896,187508,457826,624,2744,1948,2570771,1299,2572070,521,100,756,331,781,1410,548,0,0,0,16,495,337,618,806,719,0,0,13,7451,0,7451,615594,876755,2260807,1494462,1434717,5862340,1104660,428043,263949,38677,305580,1231702,1185220,1457644,1746552,4038992,29672,50491,18627,24444484,390039,24834523,606,124,950,419,922,1924,696,0,0,0,27,604,402,723,973,853,0,0,21,9244,0,9244
2023-12-03,173120,246650,669480,439859,419962,1885861,340646,127499,79511,12942,84185,369632,375692,420667,516787,1185693,12102,16937,7618,7384843,168401,7553244,2,0,14,6,0,38,3,0,0,0,0,0,1,4,5,2,0,0,0,75,0,75,169681,238751,649923,425663,401618,1792702,325870,123117,76467,11397,83641,353961,346899,406935,507380,1141904,10378,16041,6152,7088480,159631,7248111,0,0,11,2,0,13,4,0,0,0,0,0,7,5,1,2,0,0,0,45,0,45,122508,172442,431560,285623,278793,1103295,208839,84488,53078,7253,65051,251388,222157,285284,339674,772987,5244,10632,1924,4702220,52176,4754396,0,0,48,8,1,64,10,0,0,0,0,1,12,20,9,14,0,0,0,187,0,187,72811,105575,261363,171002,169655,568051,119360,47376,28229,3703,36667,134841,128067,169942,195275,480653,1324,4137,991,2699022,8532,2707554,11,0,88,30,11,143,61,0,0,0,0,14,20,51,57,53,0,0,6,545,0,545,77572,113337,249168,172531,164723,513376,110225,45563,26664,3382,36037,121954,112656,175430,187961,458187,624,2744,1953,2574087,1299,2575386,85,0,526,170,22,687,202,0,0,0,1,59,211,534,453,361,0,0,5,3316,0,3316,615692,876755,2261494,1494678,1434751,5863285,1104940,428043,263949,38677,305581,1231776,1185471,1458258,1747077,4039424,29672,50491,18638,24448652,390039,24838691,98,0,687,216,34,945,280,0,0,0,1,74,251,614,525,432,0,0,11,4168,0,4168
2023-12-04,173121,246650,669508,439863,419967,1885938,340659,127505,79511,12942,84185,369632,375704,420672,516791,1185718,12102,16937,7618,7385023,168402,7553425,1,0,28,4,5,77,13,6,0,0,0,0,12,5,4,25,0,0,0,180,1,181,169682,238753,649931,425663,401622,1792736,325872,123118,76467,11397,83641,353964,346909,406936,507381,1141918,10378,16041,6152,7088561,159631,7248192,1,2,8,0,4,34,2,1,0,0,0,3,10,1,1,14,0,0,0,81,0,81,122518,172446,431594,285627,278811,1103395,208866,84491,53079,7253,65054,251395,222189,285292,339692,773067,5245,10632,1924,4702570,52176,4754746,10,4,34,4,18,100,27,3,1,0,3,7,32,8,18,80,1,0,0,350,0,350,72840,105622,261528,171051,169749,568441,119448,47399,28232,3706,36679,134912,128128,170005,195349,480951,1325,4139,996,2700500,8532,2709032,29,47,165,49,94,390,88,23,3,3,12,71,61,63,74,298,1,2,5,1478,0,1478,77971,113708,250850,172903,165711,515628,110950,45653,26675,3388,36132,122503,113001,176462,189045,460951,627,2748,1984,2586890,1299,2588189,399,371,1682,372,988,2252,725,90,11,6,95,549,345,1032,1084,2764,3,4,31,12803,0,12803,616132,877179,2263411,1495107,1435860,5866138,1105795,428166,263964,38686,305691,1232406,1185931,1459367,1748258,4042605,29677,50497,18674,24463544,390040,24853584,440,424,1917,429,1109,2853,855,123,15,9,110,630,460,1109,1181,3181,5,6,36,14892,1,14893
2023-12-05,173122,246650,669514,439864,419970,1886020,340682,127505,79511,12942,84185,369637,375710,420673,516795,1185742,12102,16937,7619,7385180,168403,7553583,1,0,6,1,3,82,23,0,0,0,0,5,6,1,4,24,0,0,1,157,1,158,169683,238755,649932,425666,401624,1792759,325882,123118,76467,11397,83641,353968,346911,406937,507384,1141936,10378,16042,6152,7088632,159631,7248263,1,2,1,3,2,23,10,0,0,0,0,4,2,1,3,18,0,1,0,71,0,71,122526,172448,431625,285644,278828,1103490,208894,84493,53080,7253,65058,251406,222201,285302,339715,773153,5245,10633,1924,4702918,52176,4755094,8,2,31,17,17,95,28,2,1,0,4,11,12,10,23,86,0,1,0,348,0,348,72895,105661,261695,171126,169838,568842,119563,47402,28235,3709,36692,135001,128196,170082,195477,481288,1325,4142,999,2702168,8532,2710700,55,39,167,75,89,401,115,3,3,3,13,89,68,77,128,337,0,3,3,1668,0,1668,78505,113972,252420,173922,166928,517976,111927,45697,26698,3391,36280,123360,113640,177446,190582,464417,628,2761,2011,2602561,1300,2603861,534,264,1570,1019,1217,2348,977,44,23,3,148,857,639,984,1537,3466,1,13,27,15671,1,15672,616731,877486,2265186,1496222,1437188,5869087,1106948,428215,263991,38692,305856,1233372,1186658,1460440,1749953,4046536,29678,50515,18705,24481459,390042,24871501,599,307,1775,1115,1328,2949,1153,49,27,6,165,966,727,1073,1695,3931,1,18,31,17915,2,17917
2023-12-06,173125,246650,669526,439870,419979,1886104,340689,127507,79511,12942,84185,369642,375717,420679,516798,1185766,12102,16938,7620,7385350,168403,7553753,3,0,12,6,9,84,7,2,0,0,0,5,7,6,3,24,0,1,1,170,0,170,169684,238755,649935,425667,401631,1792782,325885,123118,76468,11398,83642,353969,346912,406938,507389,1141952,10378,16042,6152,7088697,159631,7248328,1,0,3,1,7,23,3,0,1,1,1,1,1,1,5,16,0,0,0,65,0,65,122537,172456,431660,285660,278868,1103593,208904,84501,53086,7253,65061,251430,222217,285321,339746,773243,5245,10637,1930,4703348,52176,4755524,11,8,35,16,40,103,10,8,6,0,3,24,16,19,31,90,0,4,6,430,0,430,72940,105706,261893,171224,169954,569290,119644,47433,28255,3710,36698,135082,128266,170164,195624,481681,1325,4148,1002,2704039,8532,2712571,45,45,198,98,116,448,81,31,20,1,6,81,70,82,147,393,0,6,3,1871,0,1871,78945,114261,253974,174806,168097,520406,112526,45919,26797,3398,36360,124334,114227,178283,191725,467806,628,2778,2021,2617291,1300,2618591,440,289,1554,884,1169,2430,599,222,99,7,80,974,587,837,1143,3389,0,17,10,14730,0,14730,617231,877828,2266988,1497227,1438529,5872175,1107648,428478,264117,38701,305946,1234457,1187339,1461385,1751282,4050448,29678,50543,18725,24498725,390042,24888767,500,342,1802,1005,1341,3088,700,263,126,9,90,1085,681,945,1329,3912,0,28,20,17266,0,17266
2023-12-07,173129,246650,669543,439876,419987,1886160,340705,127507,79515,12942,84186,369648,375723,420684,516802,1185816,12102,16939,7622,7385536,168403,7553939,4,0,17,6,8,56,16,0,4,0,1,6,6,5,4,50,0,1,2,186,0,186,169688,238759,649940,425670,401643,1792808,325888,123118,76472,11398,83642,353972,346913,406939,507395,1141979,10378,16042,6152,7088796,159631,7248427,4,4,5,3,12,26,3,0,4,0,0,3,1,1,6,27,0,0,0,99,0,99,122544,172468,431713,285683,278913,1103686,208933,84503,53092,7253,65065,251447,222232,285337,339773,773367,5245,10638,1931,4703823,52176,4755999,7,12,53,23,45,93,29,2,6,0,4,17,15,16,27,124,0,1,1,475,0,475,72993,105741,262106,171322,170117,569658,119731,47439,28311,3711,36709,135157,128362,170246,195755,482064,1326,4156,1008,2705912,8532,2714444,53,35,213,98,163,368,87,6,56,1,11,75,96,82,131,383,1,8,6,1873,0,1873,79485,114569,255542,175879,169456,522644,113275,46015,27225,3415,36466,125206,114930,178890,192902,471357,637,2792,2045,2632730,1300,2634030,540,308,1568,1073,1359,2238,749,96,428,17,106,872,703,607,1177,3551,9,14,24,15439,0,15439,617839,878187,2268844,1498430,1440116,5874956,1108532,428582,264615,38719,306068,1235430,1188160,1462096,1752627,4054583,29688,50567,18758,24516797,390042,24906839,608,359,1856,1203,1587,2781,884,104,498,18,122,973,821,711,1345,4135,10,24,33,18072,0,18072
2023-12-08,173129,246651,669555,439878,419997,1886254,340719,127507,79515,12942,84186,369653,375729,420689,516812,1185849,12102,16939,7624,7385730,168403,7554133,0,1,12,2,10,94,14,0,0,0,0,5,6,5,10,33,0,0,2,194,0,194,169688,238759,649945,425670,401650,1792833,325893,123118,76472,11398,83642,353972,346913,406944,507402,1141989,10378,16044,6152,7088862,159631,7248493,0,0,5,0,7,25,5,0,0,0,0,0,0,5,7,10,0,2,0,66,0,66,122544,172475,431750,285694,278960,1103822,208960,84503,53093,7253,65066,251463,222238,285363,339806,773428,5245,10640,1931,4704234,52176,4756410,0,7,37,11,47,136,27,0,1,0,1,16,6,26,33,61,0,2,0,411,0,411,72997,105760,262248,171365,170282,570082,119814,47444,28312,3711,36714,135223,128424,170320,195853,482360,1330,4163,1014,2707416,8532,2715948,4,19,142,43,165,424,83,5,1,0,5,66,62,74,98,296,4,7,6,1504,0,1504,79525,114758,256638,176214,170910,524902,113917,46050,27237,3415,36481,125877,115540,179371,193642,473471,642,2802,2069,2643461,1302,2644763,40,189,1096,335,1454,2258,642,35,12,0,15,671,610,481,740,2114,5,10,24,10731,2,10733,617883,878403,2270136,1498821,1441799,5877893,1109303,428622,264629,38719,306089,1236188,1188844,1462687,1753515,4057097,29697,50588,18790,24529703,390044,24919747,44,216,1292,391,1683,2937,771,40,14,0,21,758,684,591,888,2514,9,21,32,12906,2,12908
2023-12-09,173129,246652,669566,439881,419997,1886323,340731,127507,79515,12942,84186,369655,375732,420695,516818,1185877,12102,16939,7624,7385871,168403,7554274,0,1,11,3,0,69,12,0,0,0,0,2,3,6,6,28,0,0,0,141,0,141,169688,238761,649949,425671,401654,1792868,325895,123119,76472,11398,83642,353972,346913,406949,507409,1142024,10379,16044,6152,7088959,159631,7248590,0,2,4,1,4,35,2,1,0,0,0,0,0,5,7,35,1,0,0,97,0,97,122544,172489,431775,285696,278974,1103909,208989,84505,53093,7253,65066,251469,222250,285386,339849,773538,5246,10640,1932,4704603,52176,4756779,0,14,25,2,14,87,29,2,0,0,0,6,12,23,43,110,1,0,1,369,0,369,72997,105775,262318,171370,170326,570354,119872,47449,28312,3711,36717,135240,128453,170375,195950,482629,1333,4163,1014,2708358,8532,2716890,0,15,70,5,44,272,58,5,0,0,3,17,29,55,97,269,3,0,0,942,0,942,79525,114801,257000,176252,171238,525900,114215,46115,27238,3415,36487,126000,115734,179857,194177,474582,642,2802,2077,2648057,1302,2649359,0,43,362,38,328,998,298,65,1,0,6,123,194,486,535,1111,0,0,8,4596,0,4596,617883,878478,2270608,1498870,1442189,5879354,1109702,428695,264630,38719,306098,1236336,1189082,1463262,1754203,4058650,29702,50588,18799,24535848,390044,24925892,0,75,472,49,390,1461,399,73,1,0,9,148,238,575,688,1553,5,0,9,6145,0,6145
2023-12-10,173129,246652,669570,439881,419997,1886356,340734,127507,79515,12942,84186,369655,375733,420705,516818,1185886,12102,16939,7624,7385931,168403,7554334,0,0,4,0,0,33,3,0,0,0,0,0,1,10,0,9,0,0,0,60,0,60,169688,238761,649954,425671,401654,1792882,325898,123119,76472,11398,83642,353972,346915,406953,507409,1142042,10379,16044,6152,7089005,159631,7248636,0,0,5,0,0,14,3,0,0,0,0,0,2,4,0,18,0,0,0,46,0,46,122544,172489,431813,285696,278974,1103964,209006,84505,53093,7253,65066,251469,222251,285396,339857,773599,5246,10640,1932,4704793,52176,4756969,0,0,38,0,0,55,17,0,0,0,0,0,1,10,8,61,0,0,0,190,0,190,72997,105775,262383,171375,170326,570482,119891,47449,28312,3711,36717,135240,128478,170424,195993,482770,1333,4163,1014,2708833,8532,2717365,0,0,65,5,0,128,19,0,0,0,0,0,25,49,43,141,0,0,0,475,0,475,79525,114801,257337,176265,171238,526437,114315,46115,27238,3415,36492,126035,115866,180212,194447,475217,642,2802,2078,2650477,1302,2651779,0,0,337,13,0,537,100,0,0,0,5,35,132,355,270,635,0,0,1,2420,0,2420,617883,878478,2271057,1498888,1442189,5880121,1109844,428695,264630,38719,306103,1236371,1189243,1463690,1754524,4059514,29702,50588,18800,24539039,390044,24929083,0,0,449,18,0,767,142,0,0,0,5,35,161,428,321,864,0,0,1,3191,0,3191
2023-12-11,173129,246652,669581,439883,420006,1886396,340744,127507,79515,12942,84186,369657,375738,420706,516819,1185897,12102,16940,7624,7386024,168403,7554427,0,0,11,2,9,40,10,0,0,0,0,2,5,1,1,11,0,1,0,93,0,93,169688,238761,649956,425673,401656,1792890,325902,123119,76472,11398,83642,353972,346917,406953,507411,1142047,10379,16044,6152,7089032,159631,7248663,0,0,2,2,2,8,4,0,0,0,0,0,2,0,2,5,0,0,0,27,0,27,122544,172496,431835,285700,278985,1104020,209023,84506,53095,7253,65066,251474,222263,285407,339876,773627,5246,10640,1932,4704988,52176,4757164,0,7,22,4,11,56,17,1,2,0,0,5,12,11,19,28,0,0,0,195,0,195,72999,105790,262492,171410,170374,570712,119955,47452,28317,3711,36729,135269,128525,170482,196078,482924,1333,4164,1016,2709732,8532,2718264,2,15,109,35,48,230,64,3,5,0,12,29,47,58,85,154,0,1,2,899,0,899,79545,114924,258386,176543,171647,527810,114638,46130,27252,3418,36522,126265,116167,180531,195066,476549,644,2815,2081,2656933,1302,2658235,20,123,1049,278,409,1373,323,15,14,3,30,230,301,319,619,1332,2,13,3,6456,0,6456,617905,878623,2272250,1499209,1442668,5881828,1110262,428714,264651,38722,306145,1236637,1189610,1464079,1755250,4061044,29704,50603,18805,24546709,390044,24936753,22,145,1193,321,479,1707,418,19,21,3,42,266,367,389,726,1530,2,15,5,7670,0,7670
2023-12-12,173129,246652,669591,439884,420012,1886447,340751,127507,79516,12942,84188,369657,375745,420708,516820,1185930,12102,16940,7624,7386145,168403,7554548,0,0,10,1,6,51,7,0,1,0,2,0,7,2,1,33,0,0,0,121,0,121,169688,238761,649958,425673,401660,1792909,325907,123119,76472,11398,83642,353972,346919,406953,507412,1142063,10379,16044,6152,7089081,159632,7248713,0,0,2,0,4,19,5,0,0,0,0,0,2,0,1,16,0,0,0,49,1,50,122544,172497,431863,285706,279002,1104093,209045,84507,53098,7253,65067,251481,222277,285415,339894,773680,5246,10646,1932,4705246,52176,4757422,0,1,28,6,17,73,22,1,3,0,1,7,14,8,18,53,0,6,0,258,0,258,73005,105801,262603,171454,170418,571056,120014,47453,28322,3711,36735,135325,128593,170536,196194,483173,1333,4170,1017,2710913,8532,2719445,6,11,111,44,44,344,59,1,5,0,6,56,68,54,116,249,0,6,1,1181,0,1181,79570,115011,259456,176815,172086,529545,115017,46143,27256,3418,36564,126620,116703,180857,196041,478524,645,2823,2090,2665184,1302,2666486,25,87,1070,272,439,1735,379,13,4,0,42,355,536,326,975,1975,1,8,9,8251,0,8251,617936,878722,2273471,1499532,1443178,5884050,1110734,428729,264664,38722,306196,1237055,1190237,1464469,1756361,4063370,29705,50623,18815,24556569,390045,24946614,31,99,1221,323,510,2222,472,15,13,0,51,418,627,390,1111,2326,1,20,10,9860,1,9861
2023-12-13,173129,246655,669603,439891,420019,1886494,340759,127507,79516,12942,84188,369659,375750,420708,516823,1185943,12102,16940,7624,7386252,168403,7554655,0,3,12,7,7,47,8,0,0,0,0,2,5,0,3,13,0,0,0,107,0,107,169688,238763,649967,425673,401662,1792925,325907,123119,76472,11398,83645,353972,346921,406954,507413,1142076,10379,16044,6152,7089130,159632,7248762,0,2,9,0,2,16,0,0,0,0,3,0,2,1,1,13,0,0,0,49,0,49,122544,172504,431895,285713,279011,1104169,209061,84507,53099,7253,65069,251490,222285,285437,339909,773733,5246,10646,1932,4705503,52176,4757679,0,7,32,7,9,76,16,0,1,0,2,9,8,22,15,53,0,0,0,257,0,257,73008,105823,262734,171497,170475,571353,120079,47456,28324,3712,36742,135358,128662,170608,196299,483367,1336,4173,1019,2712025,8532,2720557,3,22,131,43,57,297,65,3,2,1,7,33,69,72,105,194,3,3,2,1112,0,1112,79578,115104,260574,177169,172490,531251,115406,46154,27275,3421,36602,126877,117074,181317,196744,479927,649,2833,2101,2672546,1302,2673848,8,93,1118,354,404,1706,389,11,19,3,38,257,371,460,703,1403,4,10,11,7362,0,7362,617947,878849,2274773,1499943,1443657,5886192,1111212,428743,264686,38726,306246,1237356,1190692,1465024,1757188,4065046,29712,50636,18828,24565456,390045,24955501,11,127,1302,411,479,2142,478,14,22,4,50,301,455,555,827,1676,7,13,13,8887,0,8887
2023-12-14,173129,246657,669618,439892,420023,1886546,340763,127510,79516,12942,84188,369664,375752,420710,516826,1185954,12102,16940,7624,7386356,168403,7554759,0,2,15,1,4,52,4,3,0,0,0,5,2,2,3,11,0,0,0,104,0,104,169688,238766,649972,425674,401665,1792936,325909,123119,76473,11398,83646,353976,346922,406956,507413,1142084,10380,16044,6152,7089173,159633,7248806,0,3,5,1,3,11,2,0,1,0,1,4,1,2,0,8,1,0,0,43,1,44,122544,172515,431917,285722,279026,1104254,209080,84508,53102,7253,65073,251503,222305,285443,339931,773788,5246,10646,1933,4705789,52176,4757965,0,11,22,9,15,85,19,1,3,0,4,13,20,6,22,55,0,0,1,286,0,286,73013,105853,262884,171550,170567,571670,120142,47463,28331,3713,36752,135405,128751,170675,196412,483637,1340,4176,1021,2713355,8532,2721887,5,30,150,53,92,317,63,7,7,1,10,47,89,67,113,270,4,3,2,1330,0,1330,79592,115240,261682,177521,173059,532906,115850,46174,27309,3423,36651,127283,117522,181682,197576,481583,650,2840,2136,2680679,1303,2681982,14,136,1108,352,569,1655,444,20,34,2,49,406,448,365,832,1656,1,7,35,8133,1,8134,617966,879031,2276073,1500359,1444340,5888312,1111744,428774,264731,38729,306310,1237831,1191252,1465466,1758158,4067046,29718,50646,18866,24575352,390047,24965399,19,182,1300,416,683,2120,532,31,45,3,64,475,560,442,970,2000,6,10,38,9896,2,9898
