date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-03-23,172988,246413,668674,439555,419538,1879652,339851,126919,79418,13393,84129,369349,375379,421215,515411,1184042,11653,17296,7042,7371917,167938,7539855,0,2,4,1,3,5,2,1,2,0,0,0,0,0,0,5,0,0,1,26,0,26,169579,238595,649391,425416,401278,1789776,325304,122584,76420,11831,83584,353712,346673,407418,506192,1140695,10348,16018,5710,7080524,159301,7239825,1,4,6,5,2,12,4,8,0,0,0,0,3,4,8,11,0,1,0,69,0,69,122042,171424,429288,284373,277396,1094262,207318,84127,52822,7161,64840,250360,221261,284433,337350,768283,4992,10717,1698,4674147,52013,4726160,1,0,4,5,6,20,1,3,2,0,1,5,1,7,5,10,0,0,1,72,0,72,70755,101643,251061,164679,164154,538458,114478,45473,26912,3409,35426,129968,124216,163873,187776,462785,1022,3833,688,2590609,8478,2599087,3,3,17,8,9,44,6,5,2,1,1,9,2,21,14,42,0,1,0,188,0,188,40892,54766,122426,84703,81829,238507,54144,22358,13247,1364,18313,60641,60265,87538,91757,225509,217,1364,487,1260327,1101,1261428,136,100,338,428,323,391,91,86,53,0,25,95,143,243,128,679,0,0,0,3259,1,3260,576256,812841,2120840,1398726,1344195,5540655,1041095,401461,248819,37158,286292,1164030,1127794,1364477,1638486,3781314,28232,49228,15625,22977524,388831,23366355,141,109,369,447,343,472,104,103,59,1,27,109,149,275,155,747,0,2,2,3614,1,3615
2023-03-24,172988,246416,668674,439562,419540,1879671,339851,126919,79418,13393,84129,369350,375381,421215,515413,1184044,11653,17296,7043,7371956,167938,7539894,0,3,0,7,2,19,0,0,0,0,0,1,2,0,2,2,0,0,1,39,0,39,169579,238595,649391,425417,401280,1789794,325305,122584,76420,11831,83585,353713,346679,407420,506193,1140700,10348,16018,5711,7080563,159301,7239864,0,0,0,1,2,18,1,0,0,0,1,1,6,2,1,5,0,0,1,39,0,39,122042,171424,429288,284375,277397,1094305,207321,84127,52822,7161,64840,250360,221265,284436,337351,768286,4992,10717,1698,4674207,52013,4726220,0,0,0,2,1,43,3,0,0,0,0,0,4,3,1,3,0,0,0,60,0,60,70755,101646,251062,164689,164160,538528,114484,45473,26912,3409,35427,129975,124222,163883,187788,462801,1023,3833,688,2590758,8478,2599236,0,3,1,10,6,70,6,0,0,0,1,7,6,10,12,16,1,0,0,149,0,149,40903,54827,122443,84869,82077,239017,54221,22358,13247,1364,18332,60820,60386,87832,91902,225758,217,1364,487,1262424,1103,1263527,11,61,17,166,248,510,77,0,0,0,19,179,121,294,145,249,0,0,0,2097,2,2099,576267,812908,2120858,1398912,1344454,5541315,1041182,401461,248819,37158,286313,1164218,1127933,1364786,1638647,3781589,28233,49228,15627,22979908,388833,23368741,11,67,18,186,259,660,87,0,0,0,21,188,139,309,161,275,1,0,2,2384,2,2386
2023-03-25,172993,246418,668680,439563,419540,1879697,339853,126919,79418,13393,84129,369354,375384,421217,515418,1184062,11653,17296,7043,7372030,167938,7539968,5,2,6,1,0,26,2,0,0,0,0,4,3,2,5,18,0,0,0,74,0,74,169589,238595,649418,425420,401284,1789817,325312,122584,76420,11831,83585,353715,346688,407421,506208,1140743,10348,16018,5711,7080707,159301,7240008,10,0,27,3,4,23,7,0,0,0,0,2,9,1,15,43,0,0,0,144,0,144,122043,171424,429296,284377,277399,1094334,207324,84127,52822,7161,64840,250364,221270,284439,337355,768304,4992,10717,1701,4674289,52013,4726302,1,0,8,2,2,29,3,0,0,0,0,4,5,3,4,18,0,0,3,82,0,82,70760,101647,251075,164697,164170,538554,114490,45473,26912,3409,35427,129979,124229,163887,187790,462835,1023,3833,688,2590878,8478,2599356,5,1,13,8,10,26,6,0,0,0,0,4,7,4,2,34,0,0,0,120,0,120,41048,54850,122684,84949,82178,239231,54356,22358,13247,1364,18338,60909,60430,87961,92027,226369,217,1364,487,1264367,1103,1265470,145,23,241,80,101,214,135,0,0,0,6,89,44,129,125,611,0,0,0,1943,0,1943,576433,812934,2121153,1399006,1344571,5541633,1041335,401461,248819,37158,286319,1164321,1128001,1364925,1638798,3782313,28233,49228,15630,22982271,388833,23371104,166,26,295,94,117,318,153,0,0,0,6,103,68,139,151,724,0,0,3,2363,0,2363
2023-03-26,172993,246418,668680,439563,419540,1879699,339853,126919,79418,13393,84129,369354,375384,421220,515418,1184062,11653,17296,7043,7372035,167938,7539973,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,5,169589,238595,649418,425420,401284,1789823,325312,122584,76420,11831,83585,353715,346688,407423,506208,1140745,10348,16018,5711,7080717,159302,7240019,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,2,0,0,0,10,1,11,122043,171424,429296,284377,277399,1094339,207324,84127,52822,7161,64840,250364,221272,284439,337355,768304,4992,10717,1701,4674296,52013,4726309,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,7,70760,101647,251076,164697,164170,538569,114490,45473,26912,3409,35427,129979,124229,163891,187792,462835,1023,3833,688,2590900,8478,2599378,0,0,1,0,0,15,0,0,0,0,0,0,0,4,2,0,0,0,0,22,0,22,41048,54850,122702,84949,82178,239307,54356,22358,13247,1364,18338,60909,60447,88002,92034,226390,217,1364,487,1264547,1103,1265650,0,0,18,0,0,76,0,0,0,0,0,0,17,41,7,21,0,0,0,180,0,180,576433,812934,2121172,1399006,1344571,5541737,1041335,401461,248819,37158,286319,1164321,1128020,1364975,1638807,3782336,28233,49228,15630,22982495,388834,23371329,0,0,19,0,0,104,0,0,0,0,0,0,19,50,9,23,0,0,0,224,1,225
2023-03-27,172993,246419,668680,439563,419540,1879708,339853,126919,79418,13393,84129,369354,375385,421221,515418,1184062,11653,17296,7043,7372047,167939,7539986,0,1,0,0,0,9,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,13,169589,238596,649418,425421,401284,1789836,325313,122584,76420,11831,83585,353715,346688,407424,506208,1140745,10348,16018,5711,7080734,159302,7240036,0,1,0,1,0,13,1,0,0,0,0,0,0,1,0,0,0,0,0,17,0,17,122043,171424,429297,284377,277399,1094359,207324,84127,52822,7161,64840,250364,221278,284445,337355,768308,4992,10717,1702,4674334,52015,4726349,0,0,1,0,0,20,0,0,0,0,0,0,6,6,0,4,0,0,1,38,2,40,70760,101649,251079,164697,164170,538606,114492,45473,26912,3409,35428,129980,124231,163920,187792,462847,1023,3833,688,2590989,8478,2599467,0,2,3,0,0,37,2,0,0,0,1,1,2,29,0,12,0,0,0,89,0,89,41063,54954,122720,84952,82180,239811,54471,22358,13251,1364,18343,60921,60568,88241,92041,226933,217,1364,487,1266239,1103,1267342,15,104,18,3,2,504,115,0,4,0,5,12,121,239,7,543,0,0,0,1692,0,1692,576448,813042,2121194,1399010,1344573,5542320,1041453,401461,248823,37158,286325,1164334,1128150,1365251,1638814,3782895,28233,49228,15631,22984343,388837,23373180,15,108,22,4,2,583,118,0,4,0,6,13,130,276,7,559,0,0,1,1848,3,1851
2023-03-28,172996,246420,668681,439563,419540,1879726,339853,126919,79418,13393,84129,369354,375385,421222,515420,1184064,11653,17296,7043,7372075,167939,7540014,3,1,1,0,0,18,0,0,0,0,0,0,0,1,2,2,0,0,0,28,0,28,169589,238596,649419,425422,401287,1789848,325313,122584,76420,11831,83585,353716,346690,407425,506209,1140759,10348,16019,5711,7080771,159302,7240073,0,0,1,1,3,12,0,0,0,0,0,1,2,1,1,14,0,1,0,37,0,37,122044,171427,429298,284378,277401,1094377,207325,84129,52822,7161,64841,250364,221279,284447,337360,768320,4993,10717,1703,4674386,52015,4726401,1,3,1,1,2,18,1,2,0,0,1,0,1,2,5,12,1,0,1,52,0,52,70761,101658,251080,164700,164172,538659,114498,45481,26912,3409,35430,129987,124238,163935,187807,462873,1024,3833,688,2591145,8478,2599623,1,9,1,3,2,53,6,8,0,0,2,7,7,15,15,26,1,0,0,156,0,156,41106,55045,122777,85097,82372,240444,54565,22455,13263,1364,18367,61045,60683,88477,92255,227449,217,1364,488,1268833,1105,1269938,43,91,57,145,192,633,94,97,12,0,24,124,115,236,214,516,0,0,1,2594,2,2596,576496,813146,2121255,1399160,1344772,5543054,1041554,401568,248835,37158,286352,1164466,1128275,1365506,1639051,3783465,28235,49229,15633,22987210,388839,23376049,48,104,61,150,199,734,101,107,12,0,27,132,125,255,237,570,2,1,2,2867,2,2869
2023-03-29,172996,246420,668681,439563,419542,1879745,339856,126919,79418,13393,84129,369355,375385,421222,515421,1184072,11653,17298,7043,7372111,167940,7540051,0,0,0,0,2,19,3,0,0,0,0,1,0,0,1,8,0,2,0,36,1,37,169589,238597,649420,425422,401289,1789857,325315,122584,76420,11831,83585,353723,346690,407425,506210,1140767,10348,16019,5711,7080802,159302,7240104,0,1,1,0,2,9,2,0,0,0,0,7,0,0,1,8,0,0,0,31,0,31,122044,171430,429305,284381,277402,1094403,207332,84129,52822,7161,64841,250366,221280,284449,337361,768329,4993,10717,1703,4674448,52015,4726463,0,3,7,3,1,26,7,0,0,0,0,2,1,2,1,9,0,0,0,62,0,62,70767,101665,251088,164716,164176,538716,114508,45482,26912,3409,35433,129991,124240,163963,187813,462918,1024,3833,688,2591342,8478,2599820,6,7,8,16,4,57,10,1,0,0,3,4,2,28,6,45,0,0,0,197,0,197,41225,55097,123020,85317,82442,241077,54834,22476,13293,1364,18386,61152,60821,88773,92414,228156,217,1369,488,1271921,1105,1273026,119,52,243,220,70,633,269,21,30,0,19,107,138,296,159,707,0,5,0,3088,0,3088,576621,813209,2121514,1399399,1344851,5543798,1041845,401590,248865,37158,286374,1164587,1128416,1365832,1639219,3784242,28235,49236,15633,22990624,388840,23379464,125,63,259,239,79,744,291,22,30,0,22,121,141,326,168,777,0,7,0,3414,1,3415
2023-03-30,172996,246420,668681,439564,419544,1879749,339858,126920,79419,13393,84129,369356,375385,421222,515423,1184074,11653,17298,7044,7372128,167940,7540068,0,0,0,1,2,4,2,1,1,0,0,1,0,0,2,2,0,0,1,17,0,17,169589,238600,649422,425425,401289,1789863,325317,122585,76421,11831,83585,353729,346691,407426,506214,1140781,10348,16020,5711,7080847,159302,7240149,0,3,2,3,0,6,2,1,1,0,0,6,1,1,4,14,0,1,0,45,0,45,122045,171430,429306,284385,277402,1094421,207333,84130,52825,7161,64841,250366,221284,284457,337363,768336,4993,10717,1703,4674498,52015,4726513,1,0,1,4,0,18,1,1,3,0,0,0,4,8,2,7,0,0,0,50,0,50,70771,101668,251093,164732,164185,538777,114512,45483,26916,3410,35437,129998,124249,163974,187818,462945,1024,3834,688,2591514,8478,2599992,4,3,5,16,9,61,4,1,4,1,4,7,9,11,5,27,0,1,0,172,0,172,41380,55161,123076,85691,82591,241886,55063,22523,13368,1378,18395,61312,60988,89082,92592,228849,218,1370,488,1275411,1110,1276521,155,64,56,374,149,809,229,47,75,14,9,160,167,309,178,693,1,1,0,3490,5,3495,576781,813279,2121578,1399797,1345011,5544696,1042083,401641,248949,37173,286387,1164761,1128597,1366161,1639410,3784985,28236,49239,15634,22994398,388845,23383243,160,70,64,398,160,898,238,51,84,15,13,174,181,329,191,743,1,3,1,3774,5,3779
2023-03-31,172996,246421,668681,439564,419547,1879777,339858,126920,79419,13393,84129,369358,375388,421222,515426,1184075,11653,17298,7044,7372169,167941,7540110,0,1,0,0,3,28,0,0,0,0,0,2,3,0,3,1,0,0,0,41,1,42,169589,238601,649423,425427,401291,1789891,325318,122585,76421,11831,83585,353730,346692,407427,506216,1140785,10348,16020,5712,7080892,159302,7240194,0,1,1,2,2,28,1,0,0,0,0,1,1,1,2,4,0,0,1,45,0,45,122045,171431,429306,284389,277404,1094455,207335,84131,52825,7162,64841,250367,221288,284458,337364,768340,4993,10717,1703,4674554,52015,4726569,0,1,0,4,2,34,2,1,0,1,0,1,4,1,1,4,0,0,0,56,0,56,70771,101676,251093,164741,164189,538854,114516,45483,26916,3412,35437,130002,124259,163989,187825,462958,1025,3835,688,2591669,8478,2600147,0,8,0,9,4,77,4,0,0,2,0,4,10,15,7,13,1,1,0,155,0,155,41380,55222,123115,85952,82793,242544,55193,22533,13368,1390,18401,61473,61114,89280,92752,229042,220,1374,488,1277634,1110,1278744,0,61,39,261,202,658,130,10,0,12,6,161,126,198,160,193,2,4,0,2223,0,2223,576781,813351,2121618,1400073,1345224,5545521,1042220,401652,248949,37188,286393,1164930,1128741,1366376,1639583,3785200,28239,49244,15635,22996918,388846,23385764,0,72,40,276,213,825,137,11,0,15,6,169,144,215,173,215,3,5,1,2520,1,2521
2023-04-01,172997,246422,668681,439568,419549,1879792,339860,126920,79419,13393,84129,369358,375391,421223,515428,1184076,11653,17298,7044,7372201,167942,7540143,1,1,0,4,2,15,2,0,0,0,0,0,3,1,2,1,0,0,0,32,1,33,169589,238601,649423,425435,401296,1789911,325327,122585,76421,11831,83585,353730,346693,407427,506222,1140787,10348,16020,5712,7080943,159302,7240245,0,0,0,8,5,20,9,0,0,0,0,0,1,0,6,2,0,0,0,51,0,51,122045,171431,429308,284390,277410,1094491,207342,84131,52825,7162,64841,250367,221291,284460,337367,768341,4993,10717,1703,4674615,52016,4726631,0,0,2,1,6,36,7,0,0,0,0,0,3,2,3,1,0,0,0,61,1,62,70771,101676,251099,164747,164195,538885,114521,45483,26916,3412,35437,130002,124262,163995,187836,462960,1025,3835,688,2591745,8478,2600223,0,0,6,6,6,31,5,0,0,0,0,0,3,6,11,2,0,0,0,76,0,76,41472,55231,123201,86008,82979,242749,55273,22533,13368,1390,18412,61473,61168,89347,92817,229076,220,1374,488,1278579,1110,1279689,92,9,86,56,186,205,80,0,0,0,11,0,54,67,65,34,0,0,0,945,0,945,576874,813361,2121712,1400148,1345429,5545828,1042323,401652,248949,37188,286404,1164930,1128805,1366452,1639670,3785240,28239,49244,15635,22998083,388848,23386931,93,10,94,75,205,307,103,0,0,0,11,0,64,76,87,40,0,0,0,1165,2,1167
2023-04-02,172997,246422,668684,439568,419549,1879797,339860,126920,79419,13393,84129,369358,375392,421224,515428,1184080,11653,17298,7044,7372215,167942,7540157,0,0,3,0,0,5,0,0,0,0,0,0,1,1,0,4,0,0,0,14,0,14,169589,238601,649423,425435,401296,1789918,325327,122585,76421,11831,83585,353730,346693,407427,506222,1140789,10348,16020,5712,7080952,159302,7240254,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,9,122045,171431,429316,284390,277410,1094496,207342,84131,52825,7162,64841,250367,221293,284463,337367,768348,4993,10717,1703,4674640,52016,4726656,0,0,8,0,0,5,0,0,0,0,0,0,2,3,0,7,0,0,0,25,0,25,70771,101676,251103,164747,164195,538902,114521,45483,26916,3412,35437,130002,124264,163997,187836,462971,1025,3835,688,2591781,8478,2600259,0,0,4,0,0,17,0,0,0,0,0,0,2,2,0,11,0,0,0,36,0,36,41472,55231,123358,86008,82979,242842,55273,22533,13368,1390,18412,61473,61193,89388,92817,229266,220,1374,488,1279085,1112,1280197,0,0,157,0,0,93,0,0,0,0,0,0,25,41,0,190,0,0,0,506,2,508,576874,813361,2121884,1400148,1345429,5545955,1042323,401652,248949,37188,286404,1164930,1128835,1366499,1639670,3785454,28239,49244,15635,22998673,388850,23387523,0,0,172,0,0,127,0,0,0,0,0,0,30,47,0,214,0,0,0,590,2,592
2023-04-03,172997,246425,668685,439568,419549,1879805,339862,126920,79419,13393,84129,369358,375393,421225,515428,1184080,11653,17298,7044,7372231,167942,7540173,0,3,1,0,0,8,2,0,0,0,0,0,1,1,0,0,0,0,0,16,0,16,169589,238601,649423,425435,401296,1789926,325327,122585,76421,11831,83585,353730,346694,407427,506222,1140789,10348,16020,5712,7080961,159302,7240263,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,9,122045,171457,429317,284390,277410,1094519,207343,84131,52825,7162,64841,250370,221293,284467,337367,768351,4993,10717,1703,4674701,52017,4726718,0,26,1,0,0,23,1,0,0,0,0,3,0,4,0,3,0,0,0,61,1,62,70772,101687,251104,164747,164195,538957,114523,45483,26916,3412,35437,130005,124271,164005,187836,462974,1025,3835,688,2591872,8478,2600350,1,11,1,0,0,55,2,0,0,0,0,3,7,8,0,3,0,0,0,91,0,91,41481,55378,123387,86009,82979,243476,55313,22533,13369,1390,18422,61545,61275,89622,92832,229349,220,1374,488,1280442,1113,1281555,9,147,29,1,0,634,40,0,1,0,10,72,82,234,15,83,0,0,0,1357,1,1358,576884,813548,2121916,1400149,1345429,5546683,1042368,401652,248950,37188,286414,1165008,1128926,1366746,1639685,3785543,28239,49244,15635,23000207,388852,23389059,10,187,32,1,0,728,45,0,1,0,10,78,91,247,15,89,0,0,0,1534,2,1536
2023-04-04,172997,246425,668685,439568,419551,1879820,339862,126920,79419,13393,84129,369358,375393,421228,515429,1184084,11653,17301,7044,7372259,167942,7540201,0,0,0,0,2,15,0,0,0,0,0,0,0,3,1,4,0,3,0,28,0,28,169589,238601,649424,425435,401296,1789935,325327,122587,76421,11831,83586,353730,346694,407429,506223,1140796,10348,16021,5712,7080985,159302,7240287,0,0,1,0,0,9,0,2,0,0,1,0,0,2,1,7,0,1,0,24,0,24,122045,171459,429319,284394,277412,1094538,207344,84131,52825,7162,64841,250373,221297,284473,337369,768358,4993,10717,1703,4674753,52017,4726770,0,2,2,4,2,19,1,0,0,0,0,3,4,6,2,7,0,0,0,52,0,52,70772,101691,251109,164750,164212,539012,114524,45486,26916,3412,35439,130011,124284,164024,187841,462998,1025,3837,688,2592031,8478,2600509,0,4,5,3,17,55,1,3,0,0,2,6,13,19,5,24,0,2,0,159,0,159,41495,55426,123537,86109,83221,243983,55369,22559,13376,1390,18435,61613,61435,89955,92961,229919,220,1385,489,1282877,1117,1283994,14,48,150,100,242,507,56,26,7,0,13,68,160,333,129,570,0,11,1,2435,4,2439,576898,813602,2122074,1400256,1345692,5547288,1042426,401683,248957,37188,286430,1165085,1129103,1367109,1639823,3786155,28239,49261,15636,23002905,388856,23391761,14,54,158,107,263,605,58,31,7,0,16,77,177,363,138,612,0,17,1,2698,4,2702
