date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-04-19,173174,246747,670018,440111,420206,1888994,341103,127073,79532,13417,84216,369756,375905,421726,516082,1186638,11696,17358,6967,7390719,167838,7558557,0,0,0,0,0,7,0,0,0,3,0,0,0,1,0,1,0,0,0,12,0,12,169743,238822,650224,425804,401785,1793883,326141,122686,76483,11857,83672,354055,346990,407844,506763,1142629,10372,16073,5603,7091429,159221,7250650,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,5,122694,172695,432558,286017,279451,1106436,209620,84567,53140,7259,65117,251777,222608,286400,339910,775295,5084,10839,1760,4713227,51973,4765200,0,1,0,0,0,5,0,0,0,0,0,2,0,0,2,4,0,0,0,14,0,14,73690,106795,265373,172939,172408,578527,121898,47761,28561,3751,37058,136781,129889,172365,198377,488889,1320,4283,1086,2741751,8470,2750221,0,1,1,1,0,13,0,1,0,0,1,9,1,0,5,11,0,0,0,44,0,44,86433,122096,278976,187946,186770,570894,125353,48553,28797,3586,38892,136900,125399,193850,212342,518941,671,2951,2628,2871978,1283,2873261,14,85,24,46,22,288,24,19,0,1,10,95,24,34,113,217,0,0,0,1016,0,1016,625734,887155,2297149,1512817,1460620,5938734,1124115,430640,266513,39870,308955,1249269,1200791,1482185,1773474,4112392,29143,51504,18044,24809104,388785,25197889,14,87,25,47,22,315,24,20,0,4,11,106,25,35,122,234,0,0,0,1091,0,1091
2024-04-20,173174,246747,670019,440111,420206,1888999,341103,127073,79532,13417,84216,369756,375906,421726,516082,1186638,11696,17358,6967,7390726,167838,7558564,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,7,169743,238822,650225,425804,401785,1793884,326142,122686,76483,11857,83672,354055,346990,407844,506764,1142629,10372,16073,5603,7091433,159221,7250654,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4,122694,172695,432560,286017,279451,1106439,209620,84567,53140,7259,65117,251777,222608,286402,339912,775297,5084,10839,1760,4713238,51973,4765211,0,0,2,0,0,3,0,0,0,0,0,0,0,2,2,2,0,0,0,11,0,11,73692,106795,265375,172939,172408,578533,121899,47762,28561,3751,37058,136782,129891,172365,198378,488890,1320,4283,1086,2741768,8470,2750238,2,0,2,0,0,6,1,1,0,0,0,1,2,0,1,1,0,0,0,17,0,17,86455,122099,279001,187962,186777,571026,125384,48562,28797,3586,38894,136935,125412,193874,212384,519001,671,2951,2628,2872399,1283,2873682,22,3,25,16,7,132,31,9,0,0,2,35,13,24,42,60,0,0,0,421,0,421,625758,887158,2297180,1512833,1460627,5938881,1124148,430650,266513,39870,308957,1249305,1200807,1482211,1773520,4112455,29143,51504,18044,24809564,388785,25198349,24,3,31,16,7,147,33,10,0,0,2,36,16,26,46,63,0,0,0,460,0,460
2024-04-21,173174,246747,670019,440111,420206,1888999,341103,127073,79532,13417,84216,369756,375906,421726,516082,1186638,11696,17358,6967,7390726,167838,7558564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169743,238822,650225,425804,401785,1793884,326142,122686,76483,11857,83672,354055,346990,407844,506764,1142629,10372,16073,5603,7091433,159221,7250654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122694,172695,432560,286017,279451,1106440,209620,84567,53140,7259,65117,251777,222609,286402,339912,775298,5084,10839,1760,4713241,51973,4765214,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,3,73692,106795,265376,172939,172408,578535,121899,47762,28561,3751,37058,136782,129891,172365,198378,488890,1320,4283,1086,2741771,8470,2750241,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,86455,122099,279019,187967,186780,571052,125384,48562,28797,3586,38894,136935,125416,193874,212384,519013,671,2951,2628,2872467,1283,2873750,0,0,18,5,3,26,0,0,0,0,0,0,4,0,0,12,0,0,0,68,0,68,625758,887158,2297199,1512838,1460630,5938910,1124148,430650,266513,39870,308957,1249305,1200812,1482211,1773520,4112468,29143,51504,18044,24809638,388785,25198423,0,0,19,5,3,29,0,0,0,0,0,0,5,0,0,13,0,0,0,74,0,74
2024-04-22,173174,246747,670020,440111,420206,1889002,341103,127073,79533,13417,84216,369757,375906,421726,516082,1186640,11696,17358,6968,7390735,167838,7558573,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,2,0,0,1,9,0,9,169744,238822,650225,425804,401785,1793886,326142,122688,76483,11857,83672,354055,346990,407844,506765,1142631,10372,16073,5603,7091441,159221,7250662,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,2,0,0,0,8,0,8,122694,172696,432561,286017,279452,1106442,209620,84570,53141,7259,65117,251777,222609,286404,339913,775303,5084,10839,1760,4713258,51973,4765231,0,1,1,0,1,2,0,3,1,0,0,0,0,2,1,5,0,0,0,17,0,17,73695,106797,265379,172940,172411,578543,121899,47770,28570,3751,37058,136785,129893,172381,198383,488906,1320,4283,1086,2741850,8470,2750320,3,2,3,1,3,8,0,8,9,0,0,3,2,16,5,16,0,0,0,79,0,79,86531,122125,279071,187985,186802,571306,125386,48772,28845,3586,38901,137011,125470,194061,212496,519266,671,2951,2628,2873864,1283,2875147,76,26,52,18,22,254,2,210,48,0,7,76,54,187,112,253,0,0,0,1397,0,1397,625838,887187,2297256,1512857,1460656,5939179,1124150,430873,266572,39870,308964,1249385,1200868,1482416,1773639,4112746,29143,51504,18045,24811148,388785,25199933,80,29,57,19,26,269,2,223,59,0,7,80,56,205,119,278,0,0,1,1510,0,1510
2024-04-23,173174,246747,670020,440111,420206,1889008,341104,127073,79533,13417,84216,369758,375906,421731,516083,1186642,11696,17358,6969,7390752,167838,7558590,0,0,0,0,0,6,1,0,0,0,0,1,0,5,1,2,0,0,1,17,0,17,169744,238822,650226,425804,401785,1793889,326142,122688,76483,11857,83672,354056,346991,407846,506765,1142633,10372,16074,5603,7091452,159221,7250673,0,0,1,0,0,3,0,0,0,0,0,1,1,2,0,2,0,1,0,11,0,11,122694,172696,432563,286020,279453,1106446,209620,84571,53141,7259,65117,251779,222611,286408,339914,775311,5084,10839,1760,4713286,51973,4765259,0,0,2,3,1,4,0,1,0,0,0,2,2,4,1,8,0,0,0,28,0,28,73697,106803,265380,172941,172413,578558,121903,47771,28575,3751,37058,136793,129895,172386,198388,488924,1320,4283,1086,2741925,8470,2750395,2,6,1,1,2,15,4,1,5,0,0,8,2,5,5,18,0,0,0,75,0,75,86614,122237,279131,188015,186843,571552,125419,48794,28911,3587,38907,137163,125580,194283,212664,519726,671,2951,2629,2875677,1283,2876960,83,112,60,30,41,246,33,22,66,1,6,152,110,222,168,460,0,0,1,1813,0,1813,625923,887305,2297320,1512891,1460700,5939453,1124188,430897,266643,39871,308970,1249549,1200983,1482654,1773814,4113236,29143,51505,18047,24813092,388785,25201877,85,118,64,34,44,274,38,24,71,1,6,164,115,238,175,490,0,1,2,1944,0,1944
2024-04-24,173175,246749,670022,440111,420206,1889022,341104,127073,79533,13418,84216,369760,375906,421732,516086,1186645,11696,17358,6969,7390781,167838,7558619,1,2,2,0,0,14,0,0,0,1,0,2,0,1,3,3,0,0,0,29,0,29,169745,238822,650226,425804,401785,1793899,326142,122689,76483,11857,83672,354057,346991,407848,506767,1142634,10372,16074,5603,7091470,159221,7250691,1,0,0,0,0,10,0,1,0,0,0,1,0,2,2,1,0,0,0,18,0,18,122695,172697,432564,286021,279453,1106460,209623,84571,53141,7260,65118,251780,222611,286409,339917,775315,5084,10839,1760,4713318,51973,4765291,1,1,1,1,0,14,3,0,0,1,1,1,0,1,3,4,0,0,0,32,0,32,73699,106807,265383,172942,172414,578579,121908,47774,28577,3751,37060,136797,129897,172395,198395,488933,1320,4283,1086,2742000,8470,2750470,2,4,3,1,1,21,5,3,2,0,2,4,2,9,7,9,0,0,0,75,0,75,86864,122394,279242,188037,186898,572063,125595,48863,28948,3587,38934,137244,125667,194461,212804,520214,671,2951,2629,2878066,1283,2879349,250,157,111,22,55,511,176,69,37,0,27,81,87,178,140,488,0,0,0,2389,0,2389,626178,887469,2297437,1512915,1460756,5940023,1124372,430970,266682,39873,309000,1249638,1201072,1482845,1773969,4113741,29143,51505,18047,24815635,388785,25204420,255,164,117,24,56,570,184,73,39,2,30,89,89,191,155,505,0,0,0,2543,0,2543
2024-04-25,173175,246749,670022,440112,420206,1889029,341108,127073,79534,13418,84216,369761,375906,421735,516086,1186652,11696,17358,6969,7390805,167838,7558643,0,0,0,1,0,7,4,0,1,0,0,1,0,3,0,7,0,0,0,24,0,24,169745,238823,650226,425805,401785,1793903,326144,122689,76483,11857,83672,354057,346991,407849,506767,1142638,10372,16074,5603,7091483,159221,7250704,0,1,0,1,0,4,2,0,0,0,0,0,0,1,0,4,0,0,0,13,0,13,122696,172697,432565,286022,279453,1106466,209628,84571,53141,7260,65118,251785,222611,286417,339921,775329,5084,10839,1760,4713363,51973,4765336,1,0,1,1,0,6,5,0,0,0,0,5,0,8,4,14,0,0,0,45,0,45,73706,106811,265383,172942,172417,578599,121910,47776,28578,3751,37063,136800,129897,172409,198406,488947,1320,4283,1086,2742084,8470,2750554,7,4,0,0,3,20,2,2,1,0,3,3,0,14,11,14,0,0,0,84,0,84,87049,122550,279310,188071,186966,572433,125841,48917,28983,3587,39063,137368,125697,194708,212965,520568,671,2951,2629,2880327,1284,2881611,185,156,68,34,68,370,246,54,35,0,129,124,30,247,161,354,0,0,0,2261,1,2262,626371,887630,2297506,1512952,1460827,5940430,1124631,431026,266719,39873,309132,1249771,1201102,1483118,1774145,4114134,29143,51505,18047,24818062,388786,25206848,193,161,69,37,71,407,259,56,37,0,132,133,30,273,176,393,0,0,0,2427,1,2428
2024-04-26,173175,246749,670022,440112,420206,1889044,341108,127073,79534,13422,84216,369763,375906,421735,516088,1186652,11696,17358,6969,7390828,167838,7558666,0,0,0,0,0,15,0,0,0,4,0,2,0,0,2,0,0,0,0,23,0,23,169745,238823,650226,425805,401785,1793905,326144,122689,76483,11857,83672,354057,346991,407849,506767,1142638,10372,16074,5603,7091485,159221,7250706,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,122696,172697,432566,286022,279453,1106470,209628,84571,53142,7261,65118,251786,222612,286417,339928,775334,5084,10839,1760,4713384,51973,4765357,0,0,1,0,0,4,0,0,1,1,0,1,1,0,7,5,0,0,0,21,0,21,73706,106813,265384,172942,172417,578619,121910,47778,28578,3753,37065,136804,129899,172415,198419,488963,1320,4283,1086,2742154,8470,2750624,0,2,1,0,0,20,0,2,0,2,2,4,2,6,13,16,0,0,0,70,0,70,87049,122575,279338,188125,187013,572737,125859,49058,29034,3599,39121,137461,125728,194743,213205,521052,671,2951,2629,2881948,1284,2883232,0,25,28,54,47,304,18,141,51,12,58,93,31,35,240,484,0,0,0,1621,0,1621,626371,887657,2297536,1513006,1460874,5940775,1124649,431169,266771,39892,309192,1249871,1201136,1483159,1774407,4114639,29143,51505,18047,24819799,388786,25208585,0,27,30,54,47,345,18,143,52,19,60,100,34,41,262,505,0,0,0,1737,0,1737
2024-04-27,173175,246749,670023,440112,420206,1889049,341110,127073,79534,13422,84216,369763,375906,421736,516088,1186658,11696,17358,6969,7390843,167838,7558681,0,0,1,0,0,5,2,0,0,0,0,0,0,1,0,6,0,0,0,15,0,15,169745,238823,650226,425805,401785,1793906,326145,122689,76483,11857,83672,354057,346991,407849,506767,1142642,10372,16074,5603,7091491,159221,7250712,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,6,0,6,122696,172697,432569,286022,279454,1106474,209628,84571,53142,7261,65118,251786,222612,286417,339929,775335,5084,10839,1760,4713394,51973,4765367,0,0,3,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,10,73706,106813,265389,172942,172419,578630,121912,47778,28578,3753,37065,136805,129899,172417,198421,488967,1320,4283,1086,2742183,8470,2750653,0,0,5,0,2,11,2,0,0,0,0,1,0,2,2,4,0,0,0,29,0,29,87049,122577,279371,188149,187063,572878,125879,49058,29034,3599,39121,137477,125744,194760,213252,521183,671,2951,2629,2882445,1284,2883729,0,2,33,24,50,141,20,0,0,0,0,16,16,17,47,131,0,0,0,497,0,497,626371,887659,2297578,1513030,1460927,5940937,1124674,431169,266771,39892,309192,1249888,1201152,1483179,1774457,4114785,29143,51505,18047,24820356,388786,25209142,0,2,42,24,53,162,25,0,0,0,0,17,16,20,50,146,0,0,0,557,0,557
2024-04-28,173175,246749,670024,440112,420206,1889049,341110,127073,79534,13422,84216,369763,375906,421736,516088,1186658,11696,17358,6969,7390844,167838,7558682,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169745,238823,650227,425805,401785,1793907,326145,122689,76483,11857,83672,354057,346991,407849,506767,1142642,10372,16074,5603,7091493,159221,7250714,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,122696,172697,432569,286022,279454,1106475,209628,84571,53142,7261,65118,251786,222612,286417,339929,775335,5084,10839,1760,4713395,51973,4765368,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,73706,106813,265391,172942,172419,578630,121912,47778,28578,3753,37065,136805,129900,172417,198421,488967,1320,4283,1086,2742186,8470,2750656,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,87049,122577,279392,188152,187063,572937,125879,49058,29034,3599,39121,137477,125752,194760,213252,521251,671,2951,2629,2882604,1284,2883888,0,0,21,3,0,59,0,0,0,0,0,0,8,0,0,68,0,0,0,159,0,159,626371,887659,2297603,1513033,1460927,5940998,1124674,431169,266771,39892,309192,1249888,1201161,1483179,1774457,4114853,29143,51505,18047,24820522,388786,25209308,0,0,25,3,0,61,0,0,0,0,0,0,9,0,0,68,0,0,0,166,0,166
2024-04-29,173175,246749,670024,440112,420206,1889052,341110,127073,79534,13422,84216,369763,375906,421736,516088,1186659,11696,17358,6969,7390848,167838,7558686,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,169745,238823,650227,425805,401785,1793908,326145,122689,76483,11857,83672,354057,346991,407852,506769,1142642,10372,16074,5603,7091499,159221,7250720,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,6,0,6,122696,172700,432569,286022,279454,1106478,209628,84571,53142,7261,65118,251789,222615,286419,339930,775336,5084,10839,1760,4713411,51973,4765384,0,3,0,0,0,3,0,0,0,0,0,3,3,2,1,1,0,0,0,16,0,16,73706,106821,265392,172943,172422,578642,121914,47779,28578,3753,37065,136810,129902,172426,198427,488972,1320,4284,1086,2742242,8470,2750712,0,8,1,1,3,12,2,1,0,0,0,5,2,9,6,5,0,1,0,56,0,56,87050,122630,279466,188187,187147,573266,125887,49140,29050,3599,39123,137550,125833,194998,213447,521472,671,2952,2630,2884098,1284,2885382,1,53,74,35,84,329,8,82,16,0,2,73,81,238,195,221,0,1,1,1494,0,1494,626372,887723,2297678,1513069,1461014,5941346,1124684,431252,266787,39892,309194,1249969,1201247,1483431,1774661,4115081,29143,51507,18048,24822098,388786,25210884,1,64,75,36,87,348,10,83,16,0,2,81,86,252,204,228,0,2,1,1576,0,1576
2024-04-30,173176,246749,670024,440112,420207,1889057,341111,127074,79534,13422,84216,369763,375906,421738,516088,1186660,11696,17358,6969,7390860,167838,7558698,1,0,0,0,1,5,1,1,0,0,0,0,0,2,0,1,0,0,0,12,0,12,169745,238823,650229,425805,401787,1793910,326146,122689,76483,11857,83672,354057,346992,407855,506770,1142645,10372,16074,5603,7091514,159221,7250735,0,0,2,0,2,2,1,0,0,0,0,0,1,3,1,3,0,0,0,15,0,15,122697,172701,432571,286022,279455,1106488,209628,84573,53142,7261,65118,251789,222618,286422,339935,775339,5084,10839,1760,4713442,51973,4765415,1,1,2,0,1,10,0,2,0,0,0,0,3,3,5,3,0,0,0,31,0,31,73707,106822,265394,172943,172429,578657,121914,47780,28579,3753,37068,136812,129907,172439,198431,488980,1321,4284,1086,2742306,8470,2750776,1,1,2,0,7,15,0,1,1,0,3,2,5,13,4,8,1,0,0,64,0,64,87196,122707,279551,188223,187324,573713,126060,49186,29064,3599,39168,137568,125944,195175,213665,521778,671,2952,2630,2886174,1284,2887458,146,77,85,36,177,447,173,46,14,0,45,18,111,177,218,306,0,0,0,2076,0,2076,626521,887802,2297769,1513105,1461202,5941825,1124859,431302,266802,39892,309242,1249989,1201367,1483629,1774889,4115402,29144,51507,18048,24824296,388786,25213082,149,79,91,36,188,479,175,50,15,0,48,20,120,198,228,321,1,0,0,2198,0,2198
2024-05-01,173176,246749,670024,440112,420207,1889059,341112,127074,79534,13422,84216,369763,375907,421738,516088,1186664,11696,17358,6969,7390868,167838,7558706,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,4,0,0,0,8,0,8,169745,238823,650229,425805,401788,1793915,326147,122689,76483,11857,83672,354058,346992,407860,506770,1142646,10372,16074,5603,7091528,159221,7250749,0,0,0,0,1,5,1,0,0,0,0,1,0,5,0,1,0,0,0,14,0,14,122697,172701,432571,286022,279456,1106493,209628,84573,53142,7261,65119,251790,222619,286425,339935,775345,5084,10839,1762,4713462,51973,4765435,0,0,0,0,1,5,0,0,0,0,1,1,1,3,0,6,0,0,2,20,0,20,73709,106829,265398,172944,172431,578670,121919,47782,28580,3753,37068,136817,129911,172450,198431,488999,1321,4284,1086,2742382,8470,2750852,2,7,4,1,2,13,5,2,1,0,0,5,4,11,0,19,0,0,0,76,0,76,87273,122901,279605,188244,187582,574138,126143,49216,29140,3606,39221,137744,126047,195372,213697,522391,671,2952,2630,2888573,1286,2889859,77,194,54,21,258,425,83,30,76,7,53,176,103,197,32,613,0,0,0,2399,2,2401,626600,888003,2297827,1513127,1461464,5942275,1124949,431334,266879,39899,309296,1250172,1201476,1483845,1774921,4116045,29144,51507,18050,24826813,388788,25215601,79,201,58,22,262,450,90,32,77,7,54,183,109,216,32,643,0,0,2,2517,2,2519
